"ds","polygon1_id","polygon1_name","latitude1","longitude1","polygon2_id","polygon2_name","latitude2","longitude2","metric_value","metric_name"
"2021-07-12","1231810770328071","poland","52.0","19.0","623759951440132","norway","61.0","8.0","1042","travel counts"
"2021-07-12","606189189846925","uruguay","-32.733333","-56.65","2367165386637842","brazil","-11.0","-53.0","4358","travel counts"
"2021-07-12","627913770953274","sweden","61.0","15.0","623759951440132","norway","61.0","8.0","12065","travel counts"
"2021-07-12","312478709447704","portugal","38.7","-9.1833333333333","2367165386637842","brazil","-11.0","-53.0","2419","travel counts"
"2021-07-12","314322742593141","denmark","56.0","10.0","623759951440132","norway","61.0","8.0","2724","travel counts"
"2021-07-12","1080265735511471","spain","40.0","-3.0","627913770953274","sweden","61.0","15.0","1861","travel counts"
"2021-07-12","1317763431707213","germany","51.0","10.0","627913770953274","sweden","61.0","15.0","3793","travel counts"
"2021-07-12","463167797558589","taiwan","24.0","121.0","346733206197678","indonesia","-0.8349","113.4668","2428","travel counts"
"2021-07-12","680120905754069","france","47.0","2.0","312478709447704","portugal","38.7","-9.1833333333333","5122","travel counts"
"2021-07-12","680120905754069","france","47.0","2.0","362070071076950","netherlands","52.316666666667","5.55","7955","travel counts"
"2021-07-12","937148070010051","united states","40.0","-100.0","362070071076950","netherlands","52.316666666667","5.55","1023","travel counts"
"2021-07-12","400835317162981","croatia","45.25","15.466667","833225000389252","slovakia","49.0","20.0","2022","travel counts"
"2021-07-12","2282619438622633","austria","48.0","14.0","833225000389252","slovakia","49.0","20.0","2762","travel counts"
"2021-07-12","351785358793117","greece","39.0","22.0","2272551262804931","albania","41.0","20.0","1636","travel counts"
"2021-07-12","351785358793117","greece","39.0","22.0","362070071076950","netherlands","52.316666666667","5.55","1873","travel counts"
"2021-07-12","404888597011746","luxembourg","49.77","6.13","362070071076950","netherlands","52.316666666667","5.55","1151","travel counts"
"2021-07-12","417045315510881","czech republic","50.0","16.0","833225000389252","slovakia","49.0","20.0","8774","travel counts"
"2021-07-12","351785358793117","greece","39.0","22.0","627913770953274","sweden","61.0","15.0","1224","travel counts"
"2021-07-12","937148070010051","united states","40.0","-100.0","2272822426127539","puerto rico","18.25","-66.5","12121","travel counts"
"2021-07-12","1231810770328071","poland","52.0","19.0","627913770953274","sweden","61.0","15.0","2505","travel counts"
"2021-07-12","314322742593141","denmark","56.0","10.0","627913770953274","sweden","61.0","15.0","12079","travel counts"
"2021-07-12","623759951440132","norway","61.0","8.0","627913770953274","sweden","61.0","15.0","8589","travel counts"
"2021-07-12","351886962112263","italy","43.0","12.0","2666999523371674","san marino","43.933333333333","12.466666666667","6168","travel counts"
"2021-07-12","433497307408292","thailand","15.0","101.0","642311629554632","cambodia","12.733333","105.666667","5359","travel counts"
"2021-07-12","1080265735511471","spain","40.0","-3.0","417045315510881","czech republic","50.0","16.0","1105","travel counts"
"2021-07-12","1231810770328071","poland","52.0","19.0","417045315510881","czech republic","50.0","16.0","10170","travel counts"
"2021-07-12","833225000389252","slovakia","49.0","20.0","417045315510881","czech republic","50.0","16.0","12581","travel counts"
"2021-07-12","401821703703677","serbia","43.95","20.933333333333","321538001884900","bosnia and herzegovina","44.0","18.0","5712","travel counts"
"2021-07-12","2414720828591431","romania","46.0","25.0","417045315510881","czech republic","50.0","16.0","1069","travel counts"
"2021-07-12","2282619438622633","austria","48.0","14.0","321538001884900","bosnia and herzegovina","44.0","18.0","1163","travel counts"
"2021-07-12","2282619438622633","austria","48.0","14.0","417045315510881","czech republic","50.0","16.0","6040","travel counts"
"2021-07-12","351785358793117","greece","39.0","22.0","417045315510881","czech republic","50.0","16.0","1476","travel counts"
"2021-07-12","384833669025234","slovenia","46.0","15.0","321538001884900","bosnia and herzegovina","44.0","18.0","1029","travel counts"
"2021-07-12","384833669025234","slovenia","46.0","15.0","417045315510881","czech republic","50.0","16.0","1029","travel counts"
"2021-07-12","680120905754069","france","47.0","2.0","2282619438622633","austria","48.0","14.0","1241","travel counts"
"2021-07-12","351886962112263","italy","43.0","12.0","2282619438622633","austria","48.0","14.0","13633","travel counts"
"2021-07-12","425473528186094","switzerland","46.798562","8.231973","2282619438622633","austria","48.0","14.0","2352","travel counts"
"2021-07-12","1317763431707213","germany","51.0","10.0","2282619438622633","austria","48.0","14.0","31235","travel counts"
"2021-07-12","680120905754069","france","47.0","2.0","475814519825093","belgium","51.0","5.0","58865","travel counts"
"2021-07-12","362070071076950","netherlands","52.316666666667","5.55","475814519825093","belgium","51.0","5.0","49363","travel counts"
"2021-07-12","1231810770328071","poland","52.0","19.0","475814519825093","belgium","51.0","5.0","1336","travel counts"
"2021-07-12","404888597011746","luxembourg","49.77","6.13","475814519825093","belgium","51.0","5.0","5032","travel counts"
"2021-07-12","417158592211893","india","21.0","77.0","597585864063467","united arab emirates","23.783333","54.0","1680","travel counts"
"2021-07-12","680120905754069","france","47.0","2.0","404888597011746","luxembourg","49.77","6.13","38373","travel counts"
"2021-07-12","937148070010051","united states","40.0","-100.0","1983580781764432","peru","-8.0","-78.0","2682","travel counts"
"2021-07-12","362070071076950","netherlands","52.316666666667","5.55","404888597011746","luxembourg","49.77","6.13","1403","travel counts"
"2021-07-12","1317763431707213","germany","51.0","10.0","404888597011746","luxembourg","49.77","6.13","15685","travel counts"
"2021-07-12","381900512398634","ecuador","-1.4666666666667","-78.816666666667","1983580781764432","peru","-8.0","-78.0","1466","travel counts"
"2021-07-12","475814519825093","belgium","51.0","5.0","404888597011746","luxembourg","49.77","6.13","19261","travel counts"
"2021-07-12","345922999375723","bolivia","-17.056869611111","-64.991228611111","1983580781764432","peru","-8.0","-78.0","1304","travel counts"
"2021-07-12","937148070010051","united states","40.0","-100.0","817571401952819","qatar","25.269535","51.212767","1046","travel counts"
"2021-07-12","937148070010051","united states","40.0","-100.0","452507115497292","nigeria","9.0","8.0","7415","travel counts"
"2021-07-12","851705715169048","saudi arabia","23.716667","44.116667","419387851957862","egypt","26.0","29.0","2755","travel counts"
"2021-07-12","2318040415151986","algeria","28.0","2.0","419387851957862","egypt","26.0","29.0","1235","travel counts"
"2021-07-12","616857608787515","hungary","47.0","19.0","2282619438622633","austria","48.0","14.0","39157","travel counts"
"2021-07-12","833225000389252","slovakia","49.0","20.0","2282619438622633","austria","48.0","14.0","9750","travel counts"
"2021-07-12","401821703703677","serbia","43.95","20.933333333333","2282619438622633","austria","48.0","14.0","2911","travel counts"
"2021-07-12","321538001884900","bosnia and herzegovina","44.0","18.0","2230412020541290","montenegro","42.766667","19.216667","3024","travel counts"
"2021-07-12","417158592211893","india","21.0","77.0","711084376012350","vietnam","14.016666666667","107.9","1199","travel counts"
"2021-07-12","365511357395737","laos","19.366667","102.566667","711084376012350","vietnam","14.016666666667","107.9","7774","travel counts"
"2021-07-12","401821703703677","serbia","43.95","20.933333333333","2230412020541290","montenegro","42.766667","19.216667","4969","travel counts"
"2021-07-12","852597565113521","united kingdom","54.0","-2.0","312478709447704","portugal","38.7","-9.1833333333333","2001","travel counts"
"2021-07-12","475814519825093","belgium","51.0","5.0","362070071076950","netherlands","52.316666666667","5.55","46925","travel counts"
"2021-07-12","1080265735511471","spain","40.0","-3.0","362070071076950","netherlands","52.316666666667","5.55","4118","travel counts"
"2021-07-12","1080265735511471","spain","40.0","-3.0","312478709447704","portugal","38.7","-9.1833333333333","15574","travel counts"
"2021-07-12","731553183908171","kosovo","42.6","20.85","2272551262804931","albania","41.0","20.0","5252","travel counts"
"2021-07-12","616857608787515","hungary","47.0","19.0","833225000389252","slovakia","49.0","20.0","6008","travel counts"
"2021-07-12","1231810770328071","poland","52.0","19.0","833225000389252","slovakia","49.0","20.0","3188","travel counts"
"2021-07-12","1231810770328071","poland","52.0","19.0","362070071076950","netherlands","52.316666666667","5.55","4943","travel counts"
"2021-07-12","351886962112263","italy","43.0","12.0","2272551262804931","albania","41.0","20.0","1581","travel counts"
"2021-07-12","351886962112263","italy","43.0","12.0","362070071076950","netherlands","52.316666666667","5.55","2108","travel counts"
"2021-07-12","425473528186094","switzerland","46.798562","8.231973","312478709447704","portugal","38.7","-9.1833333333333","1369","travel counts"
"2021-07-12","1317763431707213","germany","51.0","10.0","362070071076950","netherlands","52.316666666667","5.55","47300","travel counts"
"2021-07-12","2367165386637842","brazil","-11.0","-53.0","312478709447704","portugal","38.7","-9.1833333333333","1615","travel counts"
"2021-07-12","2230412020541290","montenegro","42.766667","19.216667","2272551262804931","albania","41.0","20.0","1424","travel counts"
"2021-07-12","1317763431707213","germany","51.0","10.0","2247289335332676","turkey","39.0","36.0","7390","travel counts"
"2021-07-12","680120905754069","france","47.0","2.0","616857608787515","hungary","47.0","19.0","1008","travel counts"
"2021-07-12","400835317162981","croatia","45.25","15.466667","616857608787515","hungary","47.0","19.0","6495","travel counts"
"2021-07-12","351886962112263","italy","43.0","12.0","616857608787515","hungary","47.0","19.0","2365","travel counts"
"2021-07-12","1317763431707213","germany","51.0","10.0","616857608787515","hungary","47.0","19.0","4454","travel counts"
"2021-07-12","417045315510881","czech republic","50.0","16.0","616857608787515","hungary","47.0","19.0","1955","travel counts"
"2021-07-12","851705715169048","saudi arabia","23.716667","44.116667","376031519676735","bangladesh","24.016667","89.866667","1783","travel counts"
"2021-07-12","1231810770328071","poland","52.0","19.0","616857608787515","hungary","47.0","19.0","1680","travel counts"
"2021-07-12","627913770953274","sweden","61.0","15.0","331955067734176","finland","64.0","26.0","3946","travel counts"
"2021-07-12","401821703703677","serbia","43.95","20.933333333333","616857608787515","hungary","47.0","19.0","4429","travel counts"
"2021-07-12","852597565113521","united kingdom","54.0","-2.0","1231810770328071","poland","52.0","19.0","2100","travel counts"
"2021-07-12","2282619438622633","austria","48.0","14.0","1231810770328071","poland","52.0","19.0","2346","travel counts"
"2021-07-12","351785358793117","greece","39.0","22.0","1231810770328071","poland","52.0","19.0","3639","travel counts"
"2021-07-12","571822773304405","lithuania","55.5","24.0","1231810770328071","poland","52.0","19.0","2293","travel counts"
"2021-07-12","314322742593141","denmark","56.0","10.0","1231810770328071","poland","52.0","19.0","1266","travel counts"
"2021-07-12","400835317162981","croatia","45.25","15.466667","1231810770328071","poland","52.0","19.0","2946","travel counts"
"2021-07-12","627913770953274","sweden","61.0","15.0","1231810770328071","poland","52.0","19.0","3079","travel counts"
"2021-07-12","937148070010051","united states","40.0","-100.0","852597565113521","united kingdom","54.0","-2.0","1785","travel counts"
"2021-07-12","343315869635106","philippines","11.333330555556","123.01666944444","587958885041696","ghana","8.0","-1.0","3167","travel counts"
"2021-07-12","937148070010051","united states","40.0","-100.0","597585864063467","united arab emirates","23.783333","54.0","1220","travel counts"
"2021-07-12","351785358793117","greece","39.0","22.0","535485520310127","cyprus","35.0","33.0","1567","travel counts"
"2021-07-12","351785358793117","greece","39.0","22.0","475814519825093","belgium","51.0","5.0","2100","travel counts"
"2021-07-12","731553183908171","kosovo","42.6","20.85","401821703703677","serbia","43.95","20.933333333333","2310","travel counts"
"2021-07-12","616857608787515","hungary","47.0","19.0","401821703703677","serbia","43.95","20.933333333333","2407","travel counts"
"2021-07-12","937148070010051","united states","40.0","-100.0","2214566348625267","costa rica","10.0","-84.0","2808","travel counts"
"2021-07-12","2282619438622633","austria","48.0","14.0","401821703703677","serbia","43.95","20.933333333333","1730","travel counts"
"2021-07-12","334673967182748","nicaragua","13.091380555556","-86.000988888889","2214566348625267","costa rica","10.0","-84.0","1004","travel counts"
"2021-07-12","2414720828591431","romania","46.0","25.0","401821703703677","serbia","43.95","20.933333333333","1096","travel counts"
"2021-07-12","400835317162981","croatia","45.25","15.466667","401821703703677","serbia","43.95","20.933333333333","1989","travel counts"
"2021-07-12","351785358793117","greece","39.0","22.0","401821703703677","serbia","43.95","20.933333333333","2056","travel counts"
"2021-07-12","321538001884900","bosnia and herzegovina","44.0","18.0","401821703703677","serbia","43.95","20.933333333333","6502","travel counts"
"2021-07-12","2414720828591431","romania","46.0","25.0","680120905754069","france","47.0","2.0","1298","travel counts"
"2021-07-12","937148070010051","united states","40.0","-100.0","680120905754069","france","47.0","2.0","1842","travel counts"
"2021-07-12","1080265735511471","spain","40.0","-3.0","680120905754069","france","47.0","2.0","33342","travel counts"
"2021-07-12","2282619438622633","austria","48.0","14.0","680120905754069","france","47.0","2.0","1029","travel counts"
"2021-07-12","2282619438622633","austria","48.0","14.0","400835317162981","croatia","45.25","15.466667","7636","travel counts"
"2021-07-12","616857608787515","hungary","47.0","19.0","400835317162981","croatia","45.25","15.466667","5720","travel counts"
"2021-07-12","1231810770328071","poland","52.0","19.0","680120905754069","france","47.0","2.0","1829","travel counts"
"2021-07-12","1231810770328071","poland","52.0","19.0","400835317162981","croatia","45.25","15.466667","3845","travel counts"
"2021-07-12","351785358793117","greece","39.0","22.0","680120905754069","france","47.0","2.0","2665","travel counts"
"2021-07-12","351886962112263","italy","43.0","12.0","400835317162981","croatia","45.25","15.466667","3650","travel counts"
"2021-07-12","351886962112263","italy","43.0","12.0","680120905754069","france","47.0","2.0","20410","travel counts"
"2021-07-12","425473528186094","switzerland","46.798562","8.231973","680120905754069","france","47.0","2.0","17520","travel counts"
"2021-07-12","1317763431707213","germany","51.0","10.0","400835317162981","croatia","45.25","15.466667","5030","travel counts"
"2021-07-12","1317763431707213","germany","51.0","10.0","680120905754069","france","47.0","2.0","19656","travel counts"
"2021-07-12","404888597011746","luxembourg","49.77","6.13","680120905754069","france","47.0","2.0","6936","travel counts"
"2021-07-12","833225000389252","slovakia","49.0","20.0","400835317162981","croatia","45.25","15.466667","1846","travel counts"
"2021-07-12","806572816378642","tunisia","34.0","9.0","680120905754069","france","47.0","2.0","1155","travel counts"
"2021-07-12","417045315510881","czech republic","50.0","16.0","400835317162981","croatia","45.25","15.466667","2734","travel counts"
"2021-07-12","384833669025234","slovenia","46.0","15.0","400835317162981","croatia","45.25","15.466667","11050","travel counts"
"2021-07-12","2248438692082669","andorra","42.558333333333","1.5552777777778","680120905754069","france","47.0","2.0","1527","travel counts"
"2021-07-12","680120905754069","france","47.0","2.0","2414720828591431","romania","46.0","25.0","2199","travel counts"
"2021-07-12","680120905754069","france","47.0","2.0","351785358793117","greece","39.0","22.0","3156","travel counts"
"2021-07-12","680120905754069","france","47.0","2.0","1317763431707213","germany","51.0","10.0","31181","travel counts"
"2021-07-12","852597565113521","united kingdom","54.0","-2.0","351785358793117","greece","39.0","22.0","1693","travel counts"
"2021-07-12","852597565113521","united kingdom","54.0","-2.0","1317763431707213","germany","51.0","10.0","1785","travel counts"
"2021-07-12","852597565113521","united kingdom","54.0","-2.0","2414720828591431","romania","46.0","25.0","3320","travel counts"
"2021-07-12","475814519825093","belgium","51.0","5.0","2414720828591431","romania","46.0","25.0","1191","travel counts"
"2021-07-12","475814519825093","belgium","51.0","5.0","351785358793117","greece","39.0","22.0","2121","travel counts"
"2021-07-12","475814519825093","belgium","51.0","5.0","1317763431707213","germany","51.0","10.0","15196","travel counts"
"2021-07-12","1080265735511471","spain","40.0","-3.0","2414720828591431","romania","46.0","25.0","2127","travel counts"
"2021-07-12","1080265735511471","spain","40.0","-3.0","1317763431707213","germany","51.0","10.0","9717","travel counts"
"2021-07-12","2247289335332676","turkey","39.0","36.0","2414720828591431","romania","46.0","25.0","2232","travel counts"
"2021-07-12","2247289335332676","turkey","39.0","36.0","351785358793117","greece","39.0","22.0","2986","travel counts"
"2021-07-12","2247289335332676","turkey","39.0","36.0","1317763431707213","germany","51.0","10.0","4809","travel counts"
"2021-07-12","2272551262804931","albania","41.0","20.0","351785358793117","greece","39.0","22.0","1770","travel counts"
"2021-07-12","1231810770328071","poland","52.0","19.0","351785358793117","greece","39.0","22.0","3341","travel counts"
"2021-07-12","1231810770328071","poland","52.0","19.0","1317763431707213","germany","51.0","10.0","79160","travel counts"
"2021-07-12","404888597011746","luxembourg","49.77","6.13","1317763431707213","germany","51.0","10.0","4578","travel counts"
"2021-07-12","833225000389252","slovakia","49.0","20.0","1317763431707213","germany","51.0","10.0","3560","travel counts"
"2021-07-12","587958885041696","ghana","8.0","-1.0","343315869635106","philippines","11.333330555556","123.01666944444","3320","travel counts"
"2021-07-12","321538001884900","bosnia and herzegovina","44.0","18.0","1317763431707213","germany","51.0","10.0","1865","travel counts"
"2021-07-12","417158592211893","india","21.0","77.0","343315869635106","philippines","11.333330555556","123.01666944444","1197","travel counts"
"2021-07-12","549126165612289","nepal","26.533333333333","86.733333333333","417158592211893","india","21.0","77.0","17144","travel counts"
"2021-07-12","597585864063467","united arab emirates","23.783333","54.0","343315869635106","philippines","11.333330555556","123.01666944444","1212","travel counts"
"2021-07-12","597585864063467","united arab emirates","23.783333","54.0","417158592211893","india","21.0","77.0","2568","travel counts"
"2021-07-12","937148070010051","united states","40.0","-100.0","351785358793117","greece","39.0","22.0","1031","travel counts"
"2021-07-12","937148070010051","united states","40.0","-100.0","417158592211893","india","21.0","77.0","1552","travel counts"
"2021-07-12","937148070010051","united states","40.0","-100.0","343315869635106","philippines","11.333330555556","123.01666944444","2486","travel counts"
"2021-07-12","937148070010051","united states","40.0","-100.0","1317763431707213","germany","51.0","10.0","2518","travel counts"
"2021-07-12","937148070010051","united states","40.0","-100.0","601856040330843","jamaica","18.1823878","-77.3217773","3020","travel counts"
"2021-07-12","268664880750877","burkina faso","12.266667","-2.066667","343315869635106","philippines","11.333330555556","123.01666944444","5731","travel counts"
"2021-07-12","388350675343876","moldova","47.0","29.0","2414720828591431","romania","46.0","25.0","4166","travel counts"
"2021-07-12","400835317162981","croatia","45.25","15.466667","1317763431707213","germany","51.0","10.0","7692","travel counts"
"2021-07-12","2282619438622633","austria","48.0","14.0","351785358793117","greece","39.0","22.0","1012","travel counts"
"2021-07-12","2282619438622633","austria","48.0","14.0","2414720828591431","romania","46.0","25.0","3885","travel counts"
"2021-07-12","2282619438622633","austria","48.0","14.0","1317763431707213","germany","51.0","10.0","38331","travel counts"
"2021-07-12","362070071076950","netherlands","52.316666666667","5.55","351785358793117","greece","39.0","22.0","2453","travel counts"
"2021-07-12","362070071076950","netherlands","52.316666666667","5.55","1317763431707213","germany","51.0","10.0","56841","travel counts"
"2021-07-12","616857608787515","hungary","47.0","19.0","1317763431707213","germany","51.0","10.0","9498","travel counts"
"2021-07-12","616857608787515","hungary","47.0","19.0","2414720828591431","romania","46.0","25.0","12758","travel counts"
"2021-07-12","290913558509638","haiti","19.1","-72.33","601856040330843","jamaica","18.1823878","-77.3217773","2869","travel counts"
"2021-07-12","407219260067826","bulgaria","42.75","25.5","1317763431707213","germany","51.0","10.0","1661","travel counts"
"2021-07-12","407219260067826","bulgaria","42.75","25.5","351785358793117","greece","39.0","22.0","5657","travel counts"
"2021-07-12","407219260067826","bulgaria","42.75","25.5","2414720828591431","romania","46.0","25.0","12751","travel counts"
"2021-07-12","417045315510881","czech republic","50.0","16.0","351785358793117","greece","39.0","22.0","1142","travel counts"
"2021-07-12","417045315510881","czech republic","50.0","16.0","2414720828591431","romania","46.0","25.0","1199","travel counts"
"2021-07-12","417045315510881","czech republic","50.0","16.0","1317763431707213","germany","51.0","10.0","29715","travel counts"
"2021-07-12","793335024385721","japan","35.0","136.0","343315869635106","philippines","11.333330555556","123.01666944444","1214","travel counts"
"2021-07-12","817571401952819","qatar","25.269535","51.212767","343315869635106","philippines","11.333330555556","123.01666944444","1142","travel counts"
"2021-07-12","817571401952819","qatar","25.269535","51.212767","417158592211893","india","21.0","77.0","1182","travel counts"
"2021-07-12","314322742593141","denmark","56.0","10.0","351785358793117","greece","39.0","22.0","2841","travel counts"
"2021-07-12","314322742593141","denmark","56.0","10.0","1317763431707213","germany","51.0","10.0","15051","travel counts"
"2021-07-12","680120905754069","france","47.0","2.0","806572816378642","tunisia","34.0","9.0","2377","travel counts"
"2021-07-12","384063729112550","new zealand","-42.0","174.0","1246147782210951","australia","-25.0","135.0","1128","travel counts"
"2021-07-12","331955067734176","finland","64.0","26.0","505239163341639","estonia","59.0","26.0","2898","travel counts"
"2021-07-12","1246147782210951","australia","-25.0","135.0","384063729112550","new zealand","-42.0","174.0","2094","travel counts"
"2021-07-12","425473528186094","switzerland","46.798562","8.231973","309198619756155","liechtenstein","47.145","9.553889","2856","travel counts"
"2021-07-12","827650550921642","latvia","57.0","25.0","505239163341639","estonia","59.0","26.0","1827","travel counts"
"2021-07-12","2282619438622633","austria","48.0","14.0","309198619756155","liechtenstein","47.145","9.553889","1449","travel counts"
"2021-07-12","2282619438622633","austria","48.0","14.0","425473528186094","switzerland","46.798562","8.231973","5212","travel counts"
"2021-07-12","381900512398634","ecuador","-1.4666666666667","-78.816666666667","657349034710714","colombia","3.816667","-73.916667","4383","travel counts"
"2021-07-12","312478709447704","portugal","38.7","-9.1833333333333","425473528186094","switzerland","46.798562","8.231973","1422","travel counts"
"2021-07-12","1080265735511471","spain","40.0","-3.0","425473528186094","switzerland","46.798562","8.231973","2671","travel counts"
"2021-07-12","616857608787515","hungary","47.0","19.0","425473528186094","switzerland","46.798562","8.231973","1048","travel counts"
"2021-07-12","309198619756155","liechtenstein","47.145","9.553889","425473528186094","switzerland","46.798562","8.231973","1367","travel counts"
"2021-07-12","921744301497079","argentina","-34.0","-64.0","345922999375723","bolivia","-17.056869611111","-64.991228611111","1355","travel counts"
"2021-07-12","2367165386637842","brazil","-11.0","-53.0","657349034710714","colombia","3.816667","-73.916667","1453","travel counts"
"2021-07-12","2367165386637842","brazil","-11.0","-53.0","345922999375723","bolivia","-17.056869611111","-64.991228611111","1502","travel counts"
"2021-07-12","937148070010051","united states","40.0","-100.0","414218989431133","honduras","14.633333","-86.816667","1678","travel counts"
"2021-07-12","852597565113521","united kingdom","54.0","-2.0","1693686944068084","ireland","53.4469834801","-7.08056729059","31882","travel counts"
"2021-07-12","1080265735511471","spain","40.0","-3.0","314322742593141","denmark","56.0","10.0","2428","travel counts"
"2021-07-12","1231810770328071","poland","52.0","19.0","314322742593141","denmark","56.0","10.0","2770","travel counts"
"2021-07-12","351785358793117","greece","39.0","22.0","314322742593141","denmark","56.0","10.0","3007","travel counts"
"2021-07-12","627913770953274","sweden","61.0","15.0","314322742593141","denmark","56.0","10.0","14179","travel counts"
"2021-07-12","623759951440132","norway","61.0","8.0","314322742593141","denmark","56.0","10.0","2314","travel counts"
"2021-07-12","601856040330843","jamaica","18.1823878","-77.3217773","937148070010051","united states","40.0","-100.0","3650","travel counts"
"2021-07-12","680120905754069","france","47.0","2.0","937148070010051","united states","40.0","-100.0","2001","travel counts"
"2021-07-12","1080265735511471","spain","40.0","-3.0","937148070010051","united states","40.0","-100.0","1804","travel counts"
"2021-07-12","2247289335332676","turkey","39.0","36.0","937148070010051","united states","40.0","-100.0","1170","travel counts"
"2021-07-12","433497307408292","thailand","15.0","101.0","365511357395737","laos","19.366667","102.566667","13640","travel counts"
"2021-07-12","343315869635106","philippines","11.333330555556","123.01666944444","937148070010051","united states","40.0","-100.0","3066","travel counts"
"2021-07-12","1046047628918648","dominican republic","19.0","-70.666667","937148070010051","united states","40.0","-100.0","8602","travel counts"
"2021-07-12","351785358793117","greece","39.0","22.0","937148070010051","united states","40.0","-100.0","1247","travel counts"
"2021-07-12","351886962112263","italy","43.0","12.0","937148070010051","united states","40.0","-100.0","1394","travel counts"
"2021-07-12","1317763431707213","germany","51.0","10.0","937148070010051","united states","40.0","-100.0","2171","travel counts"
"2021-07-12","792883017828749","mexico","23.316667","-102.366667","937148070010051","united states","40.0","-100.0","212881","travel counts"
"2021-07-12","711084376012350","vietnam","14.016666666667","107.9","365511357395737","laos","19.366667","102.566667","7195","travel counts"
"2021-07-12","661116984348270","el salvador","13.668889","-88.866111","937148070010051","united states","40.0","-100.0","2251","travel counts"
"2021-07-12","414218989431133","honduras","14.633333","-86.816667","937148070010051","united states","40.0","-100.0","1733","travel counts"
"2021-07-12","2367165386637842","brazil","-11.0","-53.0","937148070010051","united states","40.0","-100.0","1455","travel counts"
"2021-07-12","851705715169048","saudi arabia","23.716667","44.116667","420975545355368","jordan","31.016667","36.616667","1352","travel counts"
"2021-07-12","597585864063467","united arab emirates","23.783333","54.0","420975545355368","jordan","31.016667","36.616667","1094","travel counts"
"2021-07-12","937148070010051","united states","40.0","-100.0","1046047628918648","dominican republic","19.0","-70.666667","7440","travel counts"
"2021-07-12","343315869635106","philippines","11.333330555556","123.01666944444","268664880750877","burkina faso","12.266667","-2.066667","5492","travel counts"
"2021-07-12","657349034710714","colombia","3.816667","-73.916667","2367165386637842","brazil","-11.0","-53.0","1644","travel counts"
"2021-07-12","331955067734176","finland","64.0","26.0","623759951440132","norway","61.0","8.0","1079","travel counts"
"2021-07-12","427725857796526","paraguay","-23.266667","-58.083333","2367165386637842","brazil","-11.0","-53.0","9020","travel counts"
"2021-07-12","921744301497079","argentina","-34.0","-64.0","2367165386637842","brazil","-11.0","-53.0","1859","travel counts"
