"ds","polygon1_id","polygon1_name","latitude1","longitude1","polygon2_id","polygon2_name","latitude2","longitude2","metric_value","metric_name"
"2021-05-09","2282619438622633","austria","48.0","14.0","321538001884900","bosnia and herzegovina","44.0","18.0","1172","travel counts"
"2021-05-09","2282619438622633","austria","48.0","14.0","417045315510881","czech republic","50.0","16.0","1397","travel counts"
"2021-05-09","384833669025234","slovenia","46.0","15.0","321538001884900","bosnia and herzegovina","44.0","18.0","1502","travel counts"
"2021-05-09","433497307408292","thailand","15.0","101.0","642311629554632","cambodia","12.733333","105.666667","5443","travel counts"
"2021-05-09","937148070010051","united states","40.0","-100.0","381900512398634","ecuador","-1.4666666666667","-78.816666666667","3011","travel counts"
"2021-05-09","1317763431707213","germany","51.0","10.0","425473528186094","switzerland","46.798562","8.231973","7125","travel counts"
"2021-05-09","312478709447704","portugal","38.7","-9.1833333333333","425473528186094","switzerland","46.798562","8.231973","1357","travel counts"
"2021-05-09","2282619438622633","austria","48.0","14.0","425473528186094","switzerland","46.798562","8.231973","1008","travel counts"
"2021-05-09","1080265735511471","spain","40.0","-3.0","425473528186094","switzerland","46.798562","8.231973","1310","travel counts"
"2021-05-09","1317763431707213","germany","51.0","10.0","731553183908171","kosovo","42.6","20.85","1575","travel counts"
"2021-05-09","419634095534324","malaysia","2.316667","111.55","346733206197678","indonesia","-0.8349","113.4668","6117","travel counts"
"2021-05-09","268664880750877","burkina faso","12.266667","-2.066667","343315869635106","philippines","11.333330555556","123.01666944444","7520","travel counts"
"2021-05-09","810648062654687","canada","56.0","-109.0","343315869635106","philippines","11.333330555556","123.01666944444","1128","travel counts"
"2021-05-09","425473528186094","switzerland","46.798562","8.231973","1317763431707213","germany","51.0","10.0","7432","travel counts"
"2021-05-09","346733206197678","indonesia","-0.8349","113.4668","417158592211893","india","21.0","77.0","2062","travel counts"
"2021-05-09","1231810770328071","poland","52.0","19.0","1317763431707213","germany","51.0","10.0","20376","travel counts"
"2021-05-09","351785358793117","greece","39.0","22.0","1317763431707213","germany","51.0","10.0","1443","travel counts"
"2021-05-09","407219260067826","bulgaria","42.75","25.5","351785358793117","greece","39.0","22.0","1474","travel counts"
"2021-05-09","407219260067826","bulgaria","42.75","25.5","1317763431707213","germany","51.0","10.0","1667","travel counts"
"2021-05-09","407219260067826","bulgaria","42.75","25.5","2414720828591431","romania","46.0","25.0","3179","travel counts"
"2021-05-09","1462081337261943","bhutan","27.45","90.5","417158592211893","india","21.0","77.0","3463","travel counts"
"2021-05-09","937148070010051","united states","40.0","-100.0","1317763431707213","germany","51.0","10.0","1329","travel counts"
"2021-05-09","937148070010051","united states","40.0","-100.0","417158592211893","india","21.0","77.0","1502","travel counts"
"2021-05-09","937148070010051","united states","40.0","-100.0","343315869635106","philippines","11.333330555556","123.01666944444","2384","travel counts"
"2021-05-09","937148070010051","united states","40.0","-100.0","601856040330843","jamaica","18.1823878","-77.3217773","2402","travel counts"
"2021-05-09","2247289335332676","turkey","39.0","36.0","1317763431707213","germany","51.0","10.0","1558","travel counts"
"2021-05-09","2247289335332676","turkey","39.0","36.0","351785358793117","greece","39.0","22.0","3215","travel counts"
"2021-05-09","852597565113521","united kingdom","54.0","-2.0","362070071076950","netherlands","52.316666666667","5.55","1403","travel counts"
"2021-05-09","1317763431707213","germany","51.0","10.0","833225000389252","slovakia","49.0","20.0","1019","travel counts"
"2021-05-09","1317763431707213","germany","51.0","10.0","362070071076950","netherlands","52.316666666667","5.55","18110","travel counts"
"2021-05-09","417045315510881","czech republic","50.0","16.0","833225000389252","slovakia","49.0","20.0","3839","travel counts"
"2021-05-09","597585864063467","united arab emirates","23.783333","54.0","419387851957862","egypt","26.0","29.0","1302","travel counts"
"2021-05-09","597585864063467","united arab emirates","23.783333","54.0","366682297538943","pakistan","29.0","69.0","2612","travel counts"
"2021-05-09","616857608787515","hungary","47.0","19.0","2282619438622633","austria","48.0","14.0","5328","travel counts"
"2021-05-09","852597565113521","united kingdom","54.0","-2.0","475814519825093","belgium","51.0","5.0","1132","travel counts"
"2021-05-09","417158592211893","india","21.0","77.0","597585864063467","united arab emirates","23.783333","54.0","2010","travel counts"
"2021-05-09","2414720828591431","romania","46.0","25.0","475814519825093","belgium","51.0","5.0","1067","travel counts"
"2021-05-09","1317763431707213","germany","51.0","10.0","401821703703677","serbia","43.95","20.933333333333","2018","travel counts"
"2021-05-09","731553183908171","kosovo","42.6","20.85","401821703703677","serbia","43.95","20.933333333333","2270","travel counts"
"2021-05-09","400835317162981","croatia","45.25","15.466667","401821703703677","serbia","43.95","20.933333333333","1487","travel counts"
"2021-05-09","601856040330843","jamaica","18.1823878","-77.3217773","290913558509638","haiti","19.1","-72.33","2541","travel counts"
"2021-05-09","2414720828591431","romania","46.0","25.0","388350675343876","moldova","47.0","29.0","2405","travel counts"
"2021-05-09","1317763431707213","germany","51.0","10.0","321538001884900","bosnia and herzegovina","44.0","18.0","1768","travel counts"
"2021-05-09","1317763431707213","germany","51.0","10.0","417045315510881","czech republic","50.0","16.0","5166","travel counts"
"2021-05-09","401821703703677","serbia","43.95","20.933333333333","321538001884900","bosnia and herzegovina","44.0","18.0","3656","travel counts"
"2021-05-09","587958885041696","ghana","8.0","-1.0","2900912886801030","togo","8.25","1.183333","1063","travel counts"
"2021-05-09","351886962112263","italy","43.0","12.0","351785358793117","greece","39.0","22.0","1304","travel counts"
"2021-05-09","351886962112263","italy","43.0","12.0","1317763431707213","germany","51.0","10.0","3417","travel counts"
"2021-05-09","351886962112263","italy","43.0","12.0","2414720828591431","romania","46.0","25.0","3536","travel counts"
"2021-05-09","1317763431707213","germany","51.0","10.0","351785358793117","greece","39.0","22.0","1037","travel counts"
"2021-05-09","1317763431707213","germany","51.0","10.0","2414720828591431","romania","46.0","25.0","6140","travel counts"
"2021-05-09","366682297538943","pakistan","29.0","69.0","417158592211893","india","21.0","77.0","3683","travel counts"
"2021-05-09","852597565113521","united kingdom","54.0","-2.0","1317763431707213","germany","51.0","10.0","1422","travel counts"
"2021-05-09","852597565113521","united kingdom","54.0","-2.0","2414720828591431","romania","46.0","25.0","2302","travel counts"
"2021-05-09","833225000389252","slovakia","49.0","20.0","1317763431707213","germany","51.0","10.0","1264","travel counts"
"2021-05-09","587958885041696","ghana","8.0","-1.0","343315869635106","philippines","11.333330555556","123.01666944444","3994","travel counts"
"2021-05-09","417158592211893","india","21.0","77.0","343315869635106","philippines","11.333330555556","123.01666944444","1184","travel counts"
"2021-05-09","627913770953274","sweden","61.0","15.0","1317763431707213","germany","51.0","10.0","1098","travel counts"
"2021-05-09","401821703703677","serbia","43.95","20.933333333333","1317763431707213","germany","51.0","10.0","2300","travel counts"
"2021-05-09","571822773304405","lithuania","55.5","24.0","1317763431707213","germany","51.0","10.0","1100","travel counts"
"2021-05-09","417045315510881","czech republic","50.0","16.0","1317763431707213","germany","51.0","10.0","4047","travel counts"
"2021-05-09","290913558509638","haiti","19.1","-72.33","601856040330843","jamaica","18.1823878","-77.3217773","2123","travel counts"
"2021-05-09","404888597011746","luxembourg","49.77","6.13","1317763431707213","germany","51.0","10.0","5513","travel counts"
"2021-05-09","388350675343876","moldova","47.0","29.0","2414720828591431","romania","46.0","25.0","3238","travel counts"
"2021-05-09","2419372088349100","iraq","33.0","43.0","1237068956456866","kuwait","29.166667","47.6","1655","travel counts"
"2021-05-09","627913770953274","sweden","61.0","15.0","331955067734176","finland","64.0","26.0","1348","travel counts"
"2021-05-09","2367165386637842","brazil","-11.0","-53.0","606189189846925","uruguay","-32.733333","-56.65","4040","travel counts"
"2021-05-09","1231810770328071","poland","52.0","19.0","571822773304405","lithuania","55.5","24.0","1661","travel counts"
"2021-05-09","1237068956456866","kuwait","29.166667","47.6","2419372088349100","iraq","33.0","43.0","1617","travel counts"
"2021-05-09","2247289335332676","turkey","39.0","36.0","2419372088349100","iraq","33.0","43.0","1865","travel counts"
"2021-05-09","657349034710714","colombia","3.816667","-73.916667","937148070010051","united states","40.0","-100.0","4034","travel counts"
"2021-05-09","381900512398634","ecuador","-1.4666666666667","-78.816666666667","937148070010051","united states","40.0","-100.0","3129","travel counts"
"2021-05-09","580903582315279","the bahamas","23.916667","-77.666667","937148070010051","united states","40.0","-100.0","1653","travel counts"
"2021-05-09","852597565113521","united kingdom","54.0","-2.0","937148070010051","united states","40.0","-100.0","1004","travel counts"
"2021-05-09","2272822426127539","puerto rico","18.25","-66.5","937148070010051","united states","40.0","-100.0","10040","travel counts"
"2021-05-09","417158592211893","india","21.0","77.0","937148070010051","united states","40.0","-100.0","1642","travel counts"
"2021-05-09","2367165386637842","brazil","-11.0","-53.0","937148070010051","united states","40.0","-100.0","1455","travel counts"
"2021-05-09","810648062654687","canada","56.0","-109.0","937148070010051","united states","40.0","-100.0","9076","travel counts"
"2021-05-09","1317763431707213","germany","51.0","10.0","937148070010051","united states","40.0","-100.0","1300","travel counts"
"2021-05-09","792883017828749","mexico","23.316667","-102.366667","937148070010051","united states","40.0","-100.0","112037","travel counts"
"2021-05-09","601856040330843","jamaica","18.1823878","-77.3217773","937148070010051","united states","40.0","-100.0","2917","travel counts"
"2021-05-09","1212072302300528","guatemala","15.5","-90.25","937148070010051","united states","40.0","-100.0","1909","travel counts"
"2021-05-09","2214566348625267","costa rica","10.0","-84.0","937148070010051","united states","40.0","-100.0","2780","travel counts"
"2021-05-09","711084376012350","vietnam","14.016666666667","107.9","365511357395737","laos","19.366667","102.566667","8024","travel counts"
"2021-05-09","414218989431133","honduras","14.633333","-86.816667","937148070010051","united states","40.0","-100.0","1678","travel counts"
"2021-05-09","661116984348270","el salvador","13.668889","-88.866111","937148070010051","united states","40.0","-100.0","1756","travel counts"
"2021-05-09","433497307408292","thailand","15.0","101.0","365511357395737","laos","19.366667","102.566667","9824","travel counts"
"2021-05-09","1983580781764432","peru","-8.0","-78.0","937148070010051","united states","40.0","-100.0","2337","travel counts"
"2021-05-09","452507115497292","nigeria","9.0","8.0","937148070010051","united states","40.0","-100.0","6086","travel counts"
"2021-05-09","343315869635106","philippines","11.333330555556","123.01666944444","937148070010051","united states","40.0","-100.0","2860","travel counts"
"2021-05-09","1046047628918648","dominican republic","19.0","-70.666667","937148070010051","united states","40.0","-100.0","7182","travel counts"
