"ds","polygon1_id","polygon1_name","latitude1","longitude1","polygon2_id","polygon2_name","latitude2","longitude2","metric_value","metric_name"
"2021-07-03","414218989431133","honduras","14.633333","-86.816667","937148070010051","united states","40.0","-100.0","1554","travel counts"
"2021-07-03","1317763431707213","germany","51.0","10.0","937148070010051","united states","40.0","-100.0","2228","travel counts"
"2021-07-03","343315869635106","philippines","11.333330555556","123.01666944444","937148070010051","united states","40.0","-100.0","3135","travel counts"
"2021-07-03","2247289335332676","turkey","39.0","36.0","937148070010051","united states","40.0","-100.0","1109","travel counts"
"2021-07-03","852597565113521","united kingdom","54.0","-2.0","937148070010051","united states","40.0","-100.0","1760","travel counts"
"2021-07-03","2367165386637842","brazil","-11.0","-53.0","937148070010051","united states","40.0","-100.0","1527","travel counts"
"2021-07-03","417158592211893","india","21.0","77.0","937148070010051","united states","40.0","-100.0","1628","travel counts"
"2021-07-03","1080265735511471","spain","40.0","-3.0","937148070010051","united states","40.0","-100.0","1172","travel counts"
"2021-07-03","601856040330843","jamaica","18.1823878","-77.3217773","937148070010051","united states","40.0","-100.0","3490","travel counts"
"2021-07-03","381900512398634","ecuador","-1.4666666666667","-78.816666666667","937148070010051","united states","40.0","-100.0","3488","travel counts"
"2021-07-03","580903582315279","the bahamas","23.916667","-77.666667","937148070010051","united states","40.0","-100.0","3872","travel counts"
"2021-07-03","810648062654687","canada","56.0","-109.0","937148070010051","united states","40.0","-100.0","9295","travel counts"
"2021-07-03","792883017828749","mexico","23.316667","-102.366667","937148070010051","united states","40.0","-100.0","98291","travel counts"
"2021-07-03","1212072302300528","guatemala","15.5","-90.25","937148070010051","united states","40.0","-100.0","2153","travel counts"
"2021-07-03","711084376012350","vietnam","14.016666666667","107.9","365511357395737","laos","19.366667","102.566667","7510","travel counts"
"2021-07-03","452507115497292","nigeria","9.0","8.0","937148070010051","united states","40.0","-100.0","6525","travel counts"
"2021-07-03","1983580781764432","peru","-8.0","-78.0","937148070010051","united states","40.0","-100.0","2270","travel counts"
"2021-07-03","661116984348270","el salvador","13.668889","-88.866111","937148070010051","united states","40.0","-100.0","1926","travel counts"
"2021-07-03","937148070010051","united states","40.0","-100.0","381900512398634","ecuador","-1.4666666666667","-78.816666666667","3408","travel counts"
"2021-07-03","657349034710714","colombia","3.816667","-73.916667","381900512398634","ecuador","-1.4666666666667","-78.816666666667","4368","travel counts"
"2021-07-03","351886962112263","italy","43.0","12.0","2666999523371674","san marino","43.933333333333","12.466666666667","2484","travel counts"
"2021-07-03","343315869635106","philippines","11.333330555556","123.01666944444","793335024385721","japan","35.0","136.0","1298","travel counts"
"2021-07-03","427725857796526","paraguay","-23.266667","-58.083333","921744301497079","argentina","-34.0","-64.0","2113","travel counts"
"2021-07-03","2103842606572854","chile","-31.0","-71.0","921744301497079","argentina","-34.0","-64.0","1128","travel counts"
"2021-07-03","937148070010051","united states","40.0","-100.0","1212072302300528","guatemala","15.5","-90.25","2163","travel counts"
"2021-07-03","345922999375723","bolivia","-17.056869611111","-64.991228611111","921744301497079","argentina","-34.0","-64.0","1481","travel counts"
"2021-07-03","661116984348270","el salvador","13.668889","-88.866111","1212072302300528","guatemala","15.5","-90.25","1833","travel counts"
"2021-07-03","680120905754069","france","47.0","2.0","425473528186094","switzerland","46.798562","8.231973","17231","travel counts"
"2021-07-03","2367165386637842","brazil","-11.0","-53.0","345922999375723","bolivia","-17.056869611111","-64.991228611111","1418","travel counts"
"2021-07-03","2367165386637842","brazil","-11.0","-53.0","657349034710714","colombia","3.816667","-73.916667","1785","travel counts"
"2021-07-03","2282619438622633","austria","48.0","14.0","401821703703677","serbia","43.95","20.933333333333","4496","travel counts"
"2021-07-03","400835317162981","croatia","45.25","15.466667","401821703703677","serbia","43.95","20.933333333333","2117","travel counts"
"2021-07-03","384833669025234","slovenia","46.0","15.0","401821703703677","serbia","43.95","20.933333333333","1191","travel counts"
"2021-07-03","937148070010051","united states","40.0","-100.0","2214566348625267","costa rica","10.0","-84.0","2682","travel counts"
"2021-07-03","425473528186094","switzerland","46.798562","8.231973","401821703703677","serbia","43.95","20.933333333333","1275","travel counts"
"2021-07-03","1317763431707213","germany","51.0","10.0","401821703703677","serbia","43.95","20.933333333333","3318","travel counts"
"2021-07-03","731553183908171","kosovo","42.6","20.85","401821703703677","serbia","43.95","20.933333333333","2625","travel counts"
"2021-07-03","2414720828591431","romania","46.0","25.0","401821703703677","serbia","43.95","20.933333333333","1151","travel counts"
"2021-07-03","351785358793117","greece","39.0","22.0","401821703703677","serbia","43.95","20.933333333333","1504","travel counts"
"2021-07-03","321538001884900","bosnia and herzegovina","44.0","18.0","401821703703677","serbia","43.95","20.933333333333","5032","travel counts"
"2021-07-03","616857608787515","hungary","47.0","19.0","351785358793117","greece","39.0","22.0","1214","travel counts"
"2021-07-03","616857608787515","hungary","47.0","19.0","1317763431707213","germany","51.0","10.0","4351","travel counts"
"2021-07-03","616857608787515","hungary","47.0","19.0","2414720828591431","romania","46.0","25.0","12634","travel counts"
"2021-07-03","680120905754069","france","47.0","2.0","2414720828591431","romania","46.0","25.0","1514","travel counts"
"2021-07-03","680120905754069","france","47.0","2.0","351785358793117","greece","39.0","22.0","2134","travel counts"
"2021-07-03","680120905754069","france","47.0","2.0","1317763431707213","germany","51.0","10.0","22260","travel counts"
"2021-07-03","597585864063467","united arab emirates","23.783333","54.0","343315869635106","philippines","11.333330555556","123.01666944444","1115","travel counts"
"2021-07-03","597585864063467","united arab emirates","23.783333","54.0","417158592211893","india","21.0","77.0","3125","travel counts"
"2021-07-03","425473528186094","switzerland","46.798562","8.231973","351785358793117","greece","39.0","22.0","1008","travel counts"
"2021-07-03","425473528186094","switzerland","46.798562","8.231973","1317763431707213","germany","51.0","10.0","23617","travel counts"
"2021-07-03","400835317162981","croatia","45.25","15.466667","1317763431707213","germany","51.0","10.0","4026","travel counts"
"2021-07-03","623759951440132","norway","61.0","8.0","1317763431707213","germany","51.0","10.0","1378","travel counts"
"2021-07-03","627913770953274","sweden","61.0","15.0","351785358793117","greece","39.0","22.0","1113","travel counts"
"2021-07-03","627913770953274","sweden","61.0","15.0","1317763431707213","germany","51.0","10.0","4532","travel counts"
"2021-07-03","549126165612289","nepal","26.533333333333","86.733333333333","417158592211893","india","21.0","77.0","15645","travel counts"
"2021-07-03","404888597011746","luxembourg","49.77","6.13","1317763431707213","germany","51.0","10.0","13921","travel counts"
"2021-07-03","362070071076950","netherlands","52.316666666667","5.55","351785358793117","greece","39.0","22.0","1569","travel counts"
"2021-07-03","362070071076950","netherlands","52.316666666667","5.55","1317763431707213","germany","51.0","10.0","45263","travel counts"
"2021-07-03","1231810770328071","poland","52.0","19.0","2414720828591431","romania","46.0","25.0","1021","travel counts"
"2021-07-03","1231810770328071","poland","52.0","19.0","351785358793117","greece","39.0","22.0","3371","travel counts"
"2021-07-03","1231810770328071","poland","52.0","19.0","1317763431707213","germany","51.0","10.0","22048","travel counts"
"2021-07-03","290913558509638","haiti","19.1","-72.33","601856040330843","jamaica","18.1823878","-77.3217773","2537","travel counts"
"2021-07-03","571822773304405","lithuania","55.5","24.0","1317763431707213","germany","51.0","10.0","1283","travel counts"
"2021-07-03","587958885041696","ghana","8.0","-1.0","343315869635106","philippines","11.333330555556","123.01666944444","3310","travel counts"
"2021-07-03","268664880750877","burkina faso","12.266667","-2.066667","343315869635106","philippines","11.333330555556","123.01666944444","5681","travel counts"
"2021-07-03","351886962112263","italy","43.0","12.0","351785358793117","greece","39.0","22.0","4822","travel counts"
"2021-07-03","351886962112263","italy","43.0","12.0","2414720828591431","romania","46.0","25.0","6535","travel counts"
"2021-07-03","351886962112263","italy","43.0","12.0","1317763431707213","germany","51.0","10.0","14133","travel counts"
"2021-07-03","817571401952819","qatar","25.269535","51.212767","417158592211893","india","21.0","77.0","1166","travel counts"
"2021-07-03","817571401952819","qatar","25.269535","51.212767","343315869635106","philippines","11.333330555556","123.01666944444","1321","travel counts"
"2021-07-03","1317763431707213","germany","51.0","10.0","351785358793117","greece","39.0","22.0","6311","travel counts"
"2021-07-03","1317763431707213","germany","51.0","10.0","2414720828591431","romania","46.0","25.0","11514","travel counts"
"2021-07-03","343315869635106","philippines","11.333330555556","123.01666944444","417158592211893","india","21.0","77.0","1166","travel counts"
"2021-07-03","401821703703677","serbia","43.95","20.933333333333","1317763431707213","germany","51.0","10.0","1359","travel counts"
"2021-07-03","401821703703677","serbia","43.95","20.933333333333","351785358793117","greece","39.0","22.0","1940","travel counts"
"2021-07-03","384833669025234","slovenia","46.0","15.0","1317763431707213","germany","51.0","10.0","1390","travel counts"
"2021-07-03","833225000389252","slovakia","49.0","20.0","2414720828591431","romania","46.0","25.0","1052","travel counts"
"2021-07-03","314322742593141","denmark","56.0","10.0","351785358793117","greece","39.0","22.0","1814","travel counts"
"2021-07-03","314322742593141","denmark","56.0","10.0","1317763431707213","germany","51.0","10.0","15840","travel counts"
"2021-07-03","2247289335332676","turkey","39.0","36.0","2414720828591431","romania","46.0","25.0","2465","travel counts"
"2021-07-03","2247289335332676","turkey","39.0","36.0","351785358793117","greece","39.0","22.0","4013","travel counts"
"2021-07-03","2247289335332676","turkey","39.0","36.0","1317763431707213","germany","51.0","10.0","4078","travel counts"
"2021-07-03","937148070010051","united states","40.0","-100.0","417158592211893","india","21.0","77.0","1313","travel counts"
"2021-07-03","937148070010051","united states","40.0","-100.0","351785358793117","greece","39.0","22.0","1407","travel counts"
"2021-07-03","937148070010051","united states","40.0","-100.0","343315869635106","philippines","11.333330555556","123.01666944444","2478","travel counts"
"2021-07-03","937148070010051","united states","40.0","-100.0","1317763431707213","germany","51.0","10.0","3232","travel counts"
"2021-07-03","937148070010051","united states","40.0","-100.0","601856040330843","jamaica","18.1823878","-77.3217773","3270","travel counts"
"2021-07-03","852597565113521","united kingdom","54.0","-2.0","351785358793117","greece","39.0","22.0","1924","travel counts"
"2021-07-03","852597565113521","united kingdom","54.0","-2.0","1317763431707213","germany","51.0","10.0","2297","travel counts"
"2021-07-03","852597565113521","united kingdom","54.0","-2.0","2414720828591431","romania","46.0","25.0","3070","travel counts"
"2021-07-03","388350675343876","moldova","47.0","29.0","2414720828591431","romania","46.0","25.0","2772","travel counts"
"2021-07-03","321538001884900","bosnia and herzegovina","44.0","18.0","1317763431707213","germany","51.0","10.0","1124","travel counts"
"2021-07-03","417158592211893","india","21.0","77.0","343315869635106","philippines","11.333330555556","123.01666944444","1161","travel counts"
"2021-07-03","1080265735511471","spain","40.0","-3.0","2414720828591431","romania","46.0","25.0","1783","travel counts"
"2021-07-03","1080265735511471","spain","40.0","-3.0","1317763431707213","germany","51.0","10.0","7264","travel counts"
"2021-07-03","407219260067826","bulgaria","42.75","25.5","1317763431707213","germany","51.0","10.0","1911","travel counts"
"2021-07-03","407219260067826","bulgaria","42.75","25.5","351785358793117","greece","39.0","22.0","5594","travel counts"
"2021-07-03","407219260067826","bulgaria","42.75","25.5","2414720828591431","romania","46.0","25.0","7537","travel counts"
"2021-07-03","475814519825093","belgium","51.0","5.0","2414720828591431","romania","46.0","25.0","1300","travel counts"
"2021-07-03","475814519825093","belgium","51.0","5.0","351785358793117","greece","39.0","22.0","1670","travel counts"
"2021-07-03","475814519825093","belgium","51.0","5.0","1317763431707213","germany","51.0","10.0","17073","travel counts"
"2021-07-03","1462081337261943","bhutan","27.45","90.5","417158592211893","india","21.0","77.0","2747","travel counts"
"2021-07-03","535485520310127","cyprus","35.0","33.0","351785358793117","greece","39.0","22.0","1294","travel counts"
"2021-07-03","810648062654687","canada","56.0","-109.0","343315869635106","philippines","11.333330555556","123.01666944444","1180","travel counts"
"2021-07-03","2414720828591431","romania","46.0","25.0","351785358793117","greece","39.0","22.0","5481","travel counts"
"2021-07-03","2414720828591431","romania","46.0","25.0","1317763431707213","germany","51.0","10.0","7852","travel counts"
"2021-07-03","376031519676735","bangladesh","24.016667","89.866667","417158592211893","india","21.0","77.0","13293","travel counts"
"2021-07-03","851705715169048","saudi arabia","23.716667","44.116667","417158592211893","india","21.0","77.0","1478","travel counts"
"2021-07-03","851705715169048","saudi arabia","23.716667","44.116667","343315869635106","philippines","11.333330555556","123.01666944444","3200","travel counts"
"2021-07-03","346733206197678","indonesia","-0.8349","113.4668","417158592211893","india","21.0","77.0","2199","travel counts"
"2021-07-03","711084376012350","vietnam","14.016666666667","107.9","417158592211893","india","21.0","77.0","1142","travel counts"
"2021-07-03","366682297538943","pakistan","29.0","69.0","417158592211893","india","21.0","77.0","3925","travel counts"
"2021-07-03","417045315510881","czech republic","50.0","16.0","351785358793117","greece","39.0","22.0","1556","travel counts"
"2021-07-03","417045315510881","czech republic","50.0","16.0","2414720828591431","romania","46.0","25.0","1829","travel counts"
"2021-07-03","417045315510881","czech republic","50.0","16.0","1317763431707213","germany","51.0","10.0","11269","travel counts"
"2021-07-03","793335024385721","japan","35.0","136.0","343315869635106","philippines","11.333330555556","123.01666944444","1159","travel counts"
"2021-07-03","2272551262804931","albania","41.0","20.0","351785358793117","greece","39.0","22.0","1266","travel counts"
"2021-07-03","351785358793117","greece","39.0","22.0","1317763431707213","germany","51.0","10.0","3948","travel counts"
"2021-07-03","351785358793117","greece","39.0","22.0","2414720828591431","romania","46.0","25.0","4007","travel counts"
"2021-07-03","2282619438622633","austria","48.0","14.0","321538001884900","bosnia and herzegovina","44.0","18.0","3822","travel counts"
"2021-07-03","2282619438622633","austria","48.0","14.0","417045315510881","czech republic","50.0","16.0","7373","travel counts"
"2021-07-03","401821703703677","serbia","43.95","20.933333333333","321538001884900","bosnia and herzegovina","44.0","18.0","5912","travel counts"
"2021-07-03","1231810770328071","poland","52.0","19.0","417045315510881","czech republic","50.0","16.0","5473","travel counts"
"2021-07-03","351886962112263","italy","43.0","12.0","321538001884900","bosnia and herzegovina","44.0","18.0","1218","travel counts"
"2021-07-03","351886962112263","italy","43.0","12.0","417045315510881","czech republic","50.0","16.0","1359","travel counts"
"2021-07-03","833225000389252","slovakia","49.0","20.0","417045315510881","czech republic","50.0","16.0","9807","travel counts"
"2021-07-03","616857608787515","hungary","47.0","19.0","417045315510881","czech republic","50.0","16.0","1493","travel counts"
"2021-07-03","2230412020541290","montenegro","42.766667","19.216667","321538001884900","bosnia and herzegovina","44.0","18.0","1460","travel counts"
"2021-07-03","384833669025234","slovenia","46.0","15.0","321538001884900","bosnia and herzegovina","44.0","18.0","6250","travel counts"
"2021-07-03","417158592211893","india","21.0","77.0","817571401952819","qatar","25.269535","51.212767","1193","travel counts"
"2021-07-03","937148070010051","united states","40.0","-100.0","817571401952819","qatar","25.269535","51.212767","1042","travel counts"
"2021-07-03","937148070010051","united states","40.0","-100.0","452507115497292","nigeria","9.0","8.0","7144","travel counts"
"2021-07-03","616857608787515","hungary","47.0","19.0","400835317162981","croatia","45.25","15.466667","4895","travel counts"
"2021-07-03","401821703703677","serbia","43.95","20.933333333333","400835317162981","croatia","45.25","15.466667","1907","travel counts"
"2021-07-03","417045315510881","czech republic","50.0","16.0","680120905754069","france","47.0","2.0","1050","travel counts"
"2021-07-03","417045315510881","czech republic","50.0","16.0","400835317162981","croatia","45.25","15.466667","10760","travel counts"
"2021-07-03","2282619438622633","austria","48.0","14.0","680120905754069","france","47.0","2.0","1010","travel counts"
"2021-07-03","2282619438622633","austria","48.0","14.0","400835317162981","croatia","45.25","15.466667","11981","travel counts"
"2021-07-03","1317763431707213","germany","51.0","10.0","400835317162981","croatia","45.25","15.466667","12251","travel counts"
"2021-07-03","1317763431707213","germany","51.0","10.0","680120905754069","france","47.0","2.0","34379","travel counts"
"2021-07-03","937148070010051","united states","40.0","-100.0","680120905754069","france","47.0","2.0","2356","travel counts"
"2021-07-03","2414720828591431","romania","46.0","25.0","680120905754069","france","47.0","2.0","1411","travel counts"
"2021-07-03","351785358793117","greece","39.0","22.0","680120905754069","france","47.0","2.0","1722","travel counts"
"2021-07-03","404888597011746","luxembourg","49.77","6.13","680120905754069","france","47.0","2.0","33445","travel counts"
"2021-07-03","362070071076950","netherlands","52.316666666667","5.55","680120905754069","france","47.0","2.0","9095","travel counts"
"2021-07-03","1231810770328071","poland","52.0","19.0","680120905754069","france","47.0","2.0","1588","travel counts"
"2021-07-03","1231810770328071","poland","52.0","19.0","400835317162981","croatia","45.25","15.466667","5216","travel counts"
"2021-07-03","321538001884900","bosnia and herzegovina","44.0","18.0","400835317162981","croatia","45.25","15.466667","7022","travel counts"
"2021-07-03","312478709447704","portugal","38.7","-9.1833333333333","680120905754069","france","47.0","2.0","3253","travel counts"
"2021-07-03","833225000389252","slovakia","49.0","20.0","400835317162981","croatia","45.25","15.466667","3574","travel counts"
"2021-07-03","314322742593141","denmark","56.0","10.0","680120905754069","france","47.0","2.0","1535","travel counts"
"2021-07-03","1080265735511471","spain","40.0","-3.0","680120905754069","france","47.0","2.0","23930","travel counts"
"2021-07-03","475814519825093","belgium","51.0","5.0","680120905754069","france","47.0","2.0","70930","travel counts"
"2021-07-03","851705715169048","saudi arabia","23.716667","44.116667","420975545355368","jordan","31.016667","36.616667","1829","travel counts"
"2021-07-03","343315869635106","philippines","11.333330555556","123.01666944444","268664880750877","burkina faso","12.266667","-2.066667","5515","travel counts"
"2021-07-03","597585864063467","united arab emirates","23.783333","54.0","420975545355368","jordan","31.016667","36.616667","1052","travel counts"
"2021-07-03","362070071076950","netherlands","52.316666666667","5.55","404888597011746","luxembourg","49.77","6.13","1168","travel counts"
"2021-07-03","937148070010051","united states","40.0","-100.0","1983580781764432","peru","-8.0","-78.0","2453","travel counts"
"2021-07-03","419387851957862","egypt","26.0","29.0","2318040415151986","algeria","28.0","2.0","1161","travel counts"
"2021-07-03","1317763431707213","germany","51.0","10.0","404888597011746","luxembourg","49.77","6.13","5011","travel counts"
"2021-07-03","381900512398634","ecuador","-1.4666666666667","-78.816666666667","1983580781764432","peru","-8.0","-78.0","1184","travel counts"
"2021-07-03","425473528186094","switzerland","46.798562","8.231973","731553183908171","kosovo","42.6","20.85","1126","travel counts"
"2021-07-03","1317763431707213","germany","51.0","10.0","731553183908171","kosovo","42.6","20.85","1682","travel counts"
"2021-07-03","2272551262804931","albania","41.0","20.0","731553183908171","kosovo","42.6","20.85","3305","travel counts"
"2021-07-03","401821703703677","serbia","43.95","20.933333333333","731553183908171","kosovo","42.6","20.85","2260","travel counts"
"2021-07-03","1237068956456866","kuwait","29.166667","47.6","2419372088349100","iraq","33.0","43.0","1985","travel counts"
"2021-07-03","1317763431707213","germany","51.0","10.0","571822773304405","lithuania","55.5","24.0","1231","travel counts"
"2021-07-03","1231810770328071","poland","52.0","19.0","571822773304405","lithuania","55.5","24.0","2150","travel counts"
"2021-07-03","2367165386637842","brazil","-11.0","-53.0","606189189846925","uruguay","-32.733333","-56.65","3969","travel counts"
"2021-07-03","404888597011746","luxembourg","49.77","6.13","475814519825093","belgium","51.0","5.0","16924","travel counts"
"2021-07-03","362070071076950","netherlands","52.316666666667","5.55","475814519825093","belgium","51.0","5.0","41095","travel counts"
"2021-07-03","852597565113521","united kingdom","54.0","-2.0","475814519825093","belgium","51.0","5.0","1968","travel counts"
"2021-07-03","351886962112263","italy","43.0","12.0","475814519825093","belgium","51.0","5.0","1455","travel counts"
"2021-07-03","937148070010051","united states","40.0","-100.0","597585864063467","united arab emirates","23.783333","54.0","1079","travel counts"
"2021-07-03","680120905754069","france","47.0","2.0","475814519825093","belgium","51.0","5.0","39581","travel counts"
"2021-07-03","1317763431707213","germany","51.0","10.0","475814519825093","belgium","51.0","5.0","13766","travel counts"
"2021-07-03","343315869635106","philippines","11.333330555556","123.01666944444","597585864063467","united arab emirates","23.783333","54.0","1405","travel counts"
"2021-07-03","419387851957862","egypt","26.0","29.0","597585864063467","united arab emirates","23.783333","54.0","1558","travel counts"
"2021-07-03","343315869635106","philippines","11.333330555556","123.01666944444","851705715169048","saudi arabia","23.716667","44.116667","3350","travel counts"
"2021-07-03","376031519676735","bangladesh","24.016667","89.866667","851705715169048","saudi arabia","23.716667","44.116667","1739","travel counts"
"2021-07-03","817571401952819","qatar","25.269535","51.212767","851705715169048","saudi arabia","23.716667","44.116667","1166","travel counts"
"2021-07-03","597585864063467","united arab emirates","23.783333","54.0","851705715169048","saudi arabia","23.716667","44.116667","1791","travel counts"
"2021-07-03","419387851957862","egypt","26.0","29.0","851705715169048","saudi arabia","23.716667","44.116667","1115","travel counts"
"2021-07-03","1231810770328071","poland","52.0","19.0","627913770953274","sweden","61.0","15.0","1775","travel counts"
"2021-07-03","2282619438622633","austria","48.0","14.0","425473528186094","switzerland","46.798562","8.231973","2100","travel counts"
"2021-07-03","921744301497079","argentina","-34.0","-64.0","345922999375723","bolivia","-17.056869611111","-64.991228611111","1460","travel counts"
"2021-07-03","1983580781764432","peru","-8.0","-78.0","345922999375723","bolivia","-17.056869611111","-64.991228611111","1607","travel counts"
"2021-07-03","351886962112263","italy","43.0","12.0","425473528186094","switzerland","46.798562","8.231973","11561","travel counts"
"2021-07-03","937148070010051","united states","40.0","-100.0","657349034710714","colombia","3.816667","-73.916667","4996","travel counts"
"2021-07-03","381900512398634","ecuador","-1.4666666666667","-78.816666666667","657349034710714","colombia","3.816667","-73.916667","5275","travel counts"
"2021-07-03","309198619756155","liechtenstein","47.145","9.553889","425473528186094","switzerland","46.798562","8.231973","2864","travel counts"
"2021-07-03","1317763431707213","germany","51.0","10.0","425473528186094","switzerland","46.798562","8.231973","13192","travel counts"
"2021-07-03","1080265735511471","spain","40.0","-3.0","425473528186094","switzerland","46.798562","8.231973","1476","travel counts"
"2021-07-03","331955067734176","finland","64.0","26.0","627913770953274","sweden","61.0","15.0","2776","travel counts"
"2021-07-03","1317763431707213","germany","51.0","10.0","627913770953274","sweden","61.0","15.0","3320","travel counts"
"2021-07-03","1080265735511471","spain","40.0","-3.0","627913770953274","sweden","61.0","15.0","1409","travel counts"
"2021-07-03","623759951440132","norway","61.0","8.0","627913770953274","sweden","61.0","15.0","8751","travel counts"
"2021-07-03","314322742593141","denmark","56.0","10.0","627913770953274","sweden","61.0","15.0","11997","travel counts"
"2021-07-03","433497307408292","thailand","15.0","101.0","346733206197678","indonesia","-0.8349","113.4668","2132","travel counts"
"2021-07-03","417158592211893","india","21.0","77.0","346733206197678","indonesia","-0.8349","113.4668","2020","travel counts"
"2021-07-03","463167797558589","taiwan","24.0","121.0","346733206197678","indonesia","-0.8349","113.4668","2310","travel counts"
"2021-07-03","419634095534324","malaysia","2.316667","111.55","346733206197678","indonesia","-0.8349","113.4668","5254","travel counts"
"2021-07-03","417158592211893","india","21.0","77.0","711084376012350","vietnam","14.016666666667","107.9","1199","travel counts"
"2021-07-03","642311629554632","cambodia","12.733333","105.666667","711084376012350","vietnam","14.016666666667","107.9","3935","travel counts"
"2021-07-03","401821703703677","serbia","43.95","20.933333333333","2230412020541290","montenegro","42.766667","19.216667","4515","travel counts"
"2021-07-03","2272551262804931","albania","41.0","20.0","2230412020541290","montenegro","42.766667","19.216667","1147","travel counts"
"2021-07-03","731553183908171","kosovo","42.6","20.85","2230412020541290","montenegro","42.766667","19.216667","2134","travel counts"
"2021-07-03","365511357395737","laos","19.366667","102.566667","711084376012350","vietnam","14.016666666667","107.9","7638","travel counts"
"2021-07-03","2367165386637842","brazil","-11.0","-53.0","711084376012350","vietnam","14.016666666667","107.9","1266","travel counts"
"2021-07-03","321538001884900","bosnia and herzegovina","44.0","18.0","2230412020541290","montenegro","42.766667","19.216667","2549","travel counts"
"2021-07-03","937148070010051","united states","40.0","-100.0","580903582315279","the bahamas","23.916667","-77.666667","4097","travel counts"
"2021-07-03","616857608787515","hungary","47.0","19.0","833225000389252","slovakia","49.0","20.0","6323","travel counts"
"2021-07-03","597585864063467","united arab emirates","23.783333","54.0","376031519676735","bangladesh","24.016667","89.866667","1012","travel counts"
"2021-07-03","351886962112263","italy","43.0","12.0","616857608787515","hungary","47.0","19.0","3352","travel counts"
"2021-07-03","417158592211893","india","21.0","77.0","376031519676735","bangladesh","24.016667","89.866667","13635","travel counts"
"2021-07-03","505239163341639","estonia","59.0","26.0","331955067734176","finland","64.0","26.0","2314","travel counts"
"2021-07-03","417045315510881","czech republic","50.0","16.0","616857608787515","hungary","47.0","19.0","3977","travel counts"
