"ds","polygon1_id","polygon1_name","latitude1","longitude1","polygon2_id","polygon2_name","latitude2","longitude2","metric_value","metric_name"
"2021-09-18","312478709447704","portugal","38.7","-9.1833333333333","1317763431707213","germany","51.0","10.0","1455","travel counts"
"2021-09-18","475814519825093","belgium","51.0","5.0","351785358793117","greece","39.0","22.0","1785","travel counts"
"2021-09-18","475814519825093","belgium","51.0","5.0","1317763431707213","germany","51.0","10.0","15490","travel counts"
"2021-09-18","2414720828591431","romania","46.0","25.0","351785358793117","greece","39.0","22.0","1810","travel counts"
"2021-09-18","2414720828591431","romania","46.0","25.0","1317763431707213","germany","51.0","10.0","9421","travel counts"
"2021-09-18","851705715169048","saudi arabia","23.716667","44.116667","417158592211893","india","21.0","77.0","1821","travel counts"
"2021-09-18","851705715169048","saudi arabia","23.716667","44.116667","343315869635106","philippines","11.333330555556","123.01666944444","3757","travel counts"
"2021-09-18","2282619438622633","austria","48.0","14.0","351785358793117","greece","39.0","22.0","1281","travel counts"
"2021-09-18","2282619438622633","austria","48.0","14.0","2414720828591431","romania","46.0","25.0","5019","travel counts"
"2021-09-18","2282619438622633","austria","48.0","14.0","1317763431707213","germany","51.0","10.0","32069","travel counts"
"2021-09-18","616857608787515","hungary","47.0","19.0","1317763431707213","germany","51.0","10.0","5349","travel counts"
"2021-09-18","616857608787515","hungary","47.0","19.0","2414720828591431","romania","46.0","25.0","11008","travel counts"
"2021-09-18","616857608787515","hungary","47.0","19.0","351785358793117","greece","39.0","22.0","1002","travel counts"
"2021-09-18","937148070010051","united states","40.0","-100.0","661116984348270","el salvador","13.668889","-88.866111","1961","travel counts"
"2021-09-18","1212072302300528","guatemala","15.5","-90.25","661116984348270","el salvador","13.668889","-88.866111","1926","travel counts"
"2021-09-18","414218989431133","honduras","14.633333","-86.816667","661116984348270","el salvador","13.668889","-88.866111","1254","travel counts"
"2021-09-18","1080265735511471","spain","40.0","-3.0","627913770953274","sweden","61.0","15.0","2125","travel counts"
"2021-09-18","1231810770328071","poland","52.0","19.0","627913770953274","sweden","61.0","15.0","2253","travel counts"
"2021-09-18","331955067734176","finland","64.0","26.0","627913770953274","sweden","61.0","15.0","4448","travel counts"
"2021-09-18","314322742593141","denmark","56.0","10.0","627913770953274","sweden","61.0","15.0","14744","travel counts"
"2021-09-18","505239163341639","estonia","59.0","26.0","627913770953274","sweden","61.0","15.0","1220","travel counts"
"2021-09-18","2247289335332676","turkey","39.0","36.0","2414720828591431","romania","46.0","25.0","1917","travel counts"
"2021-09-18","2247289335332676","turkey","39.0","36.0","351785358793117","greece","39.0","22.0","4261","travel counts"
"2021-09-18","2247289335332676","turkey","39.0","36.0","1317763431707213","germany","51.0","10.0","9475","travel counts"
"2021-09-18","384833669025234","slovenia","46.0","15.0","1317763431707213","germany","51.0","10.0","2694","travel counts"
"2021-09-18","407219260067826","bulgaria","42.75","25.5","1317763431707213","germany","51.0","10.0","2701","travel counts"
"2021-09-18","407219260067826","bulgaria","42.75","25.5","351785358793117","greece","39.0","22.0","4731","travel counts"
"2021-09-18","407219260067826","bulgaria","42.75","25.5","2414720828591431","romania","46.0","25.0","5303","travel counts"
"2021-09-18","433497307408292","thailand","15.0","101.0","642311629554632","cambodia","12.733333","105.666667","5601","travel counts"
"2021-09-18","711084376012350","vietnam","14.016666666667","107.9","642311629554632","cambodia","12.733333","105.666667","3301","travel counts"
"2021-09-18","351785358793117","greece","39.0","22.0","627913770953274","sweden","61.0","15.0","1105","travel counts"
"2021-09-18","623759951440132","norway","61.0","8.0","627913770953274","sweden","61.0","15.0","14902","travel counts"
"2021-09-18","1317763431707213","germany","51.0","10.0","627913770953274","sweden","61.0","15.0","3425","travel counts"
"2021-09-18","680120905754069","france","47.0","2.0","2414720828591431","romania","46.0","25.0","1447","travel counts"
"2021-09-18","680120905754069","france","47.0","2.0","351785358793117","greece","39.0","22.0","2730","travel counts"
"2021-09-18","680120905754069","france","47.0","2.0","1317763431707213","germany","51.0","10.0","25460","travel counts"
"2021-09-18","1462081337261943","bhutan","27.45","90.5","417158592211893","india","21.0","77.0","2835","travel counts"
"2021-09-18","597585864063467","united arab emirates","23.783333","54.0","343315869635106","philippines","11.333330555556","123.01666944444","1071","travel counts"
"2021-09-18","597585864063467","united arab emirates","23.783333","54.0","417158592211893","india","21.0","77.0","4288","travel counts"
"2021-09-18","314322742593141","denmark","56.0","10.0","351785358793117","greece","39.0","22.0","1953","travel counts"
"2021-09-18","314322742593141","denmark","56.0","10.0","1317763431707213","germany","51.0","10.0","16344","travel counts"
"2021-09-18","400835317162981","croatia","45.25","15.466667","616857608787515","hungary","47.0","19.0","2461","travel counts"
"2021-09-18","346733206197678","indonesia","-0.8349","113.4668","376031519676735","bangladesh","24.016667","89.866667","1105","travel counts"
"2021-09-18","384833669025234","slovenia","46.0","15.0","616857608787515","hungary","47.0","19.0","1298","travel counts"
"2021-09-18","627913770953274","sweden","61.0","15.0","331955067734176","finland","64.0","26.0","5504","travel counts"
"2021-09-18","419387851957862","egypt","26.0","29.0","1237068956456866","kuwait","29.166667","47.6","1067","travel counts"
"2021-09-18","2367165386637842","brazil","-11.0","-53.0","376031519676735","bangladesh","24.016667","89.866667","1365","travel counts"
"2021-09-18","2419372088349100","iraq","33.0","43.0","1237068956456866","kuwait","29.166667","47.6","1808","travel counts"
"2021-09-18","417158592211893","india","21.0","77.0","376031519676735","bangladesh","24.016667","89.866667","15196","travel counts"
"2021-09-18","351785358793117","greece","39.0","22.0","616857608787515","hungary","47.0","19.0","1226","travel counts"
"2021-09-18","937148070010051","united states","40.0","-100.0","376031519676735","bangladesh","24.016667","89.866667","1205","travel counts"
"2021-09-18","401821703703677","serbia","43.95","20.933333333333","616857608787515","hungary","47.0","19.0","2079","travel counts"
"2021-09-18","1231810770328071","poland","52.0","19.0","616857608787515","hungary","47.0","19.0","1714","travel counts"
"2021-09-18","833225000389252","slovakia","49.0","20.0","616857608787515","hungary","47.0","19.0","6369","travel counts"
"2021-09-18","2414720828591431","romania","46.0","25.0","616857608787515","hungary","47.0","19.0","10282","travel counts"
"2021-09-18","851705715169048","saudi arabia","23.716667","44.116667","376031519676735","bangladesh","24.016667","89.866667","1688","travel counts"
"2021-09-18","1317763431707213","germany","51.0","10.0","616857608787515","hungary","47.0","19.0","10250","travel counts"
"2021-09-18","2282619438622633","austria","48.0","14.0","616857608787515","hungary","47.0","19.0","30834","travel counts"
"2021-09-18","407219260067826","bulgaria","42.75","25.5","616857608787515","hungary","47.0","19.0","1117","travel counts"
"2021-09-18","505239163341639","estonia","59.0","26.0","331955067734176","finland","64.0","26.0","2820","travel counts"
"2021-09-18","351886962112263","italy","43.0","12.0","616857608787515","hungary","47.0","19.0","3213","travel counts"
"2021-09-18","417045315510881","czech republic","50.0","16.0","616857608787515","hungary","47.0","19.0","2247","travel counts"
"2021-09-18","810648062654687","canada","56.0","-109.0","937148070010051","united states","40.0","-100.0","16664","travel counts"
"2021-09-18","852597565113521","united kingdom","54.0","-2.0","937148070010051","united states","40.0","-100.0","2787","travel counts"
"2021-09-18","2367165386637842","brazil","-11.0","-53.0","606189189846925","uruguay","-32.733333","-56.65","4202","travel counts"
"2021-09-18","2247289335332676","turkey","39.0","36.0","2419372088349100","iraq","33.0","43.0","3767","travel counts"
"2021-09-18","827650550921642","latvia","57.0","25.0","571822773304405","lithuania","55.5","24.0","2533","travel counts"
"2021-09-18","1231810770328071","poland","52.0","19.0","571822773304405","lithuania","55.5","24.0","2195","travel counts"
"2021-09-18","1237068956456866","kuwait","29.166667","47.6","2419372088349100","iraq","33.0","43.0","2117","travel counts"
"2021-09-18","1317763431707213","germany","51.0","10.0","571822773304405","lithuania","55.5","24.0","1016","travel counts"
"2021-09-18","2367165386637842","brazil","-11.0","-53.0","937148070010051","united states","40.0","-100.0","1277","travel counts"
"2021-09-18","680120905754069","france","47.0","2.0","937148070010051","united states","40.0","-100.0","1995","travel counts"
"2021-09-18","657349034710714","colombia","3.816667","-73.916667","937148070010051","united states","40.0","-100.0","3807","travel counts"
"2021-09-18","452507115497292","nigeria","9.0","8.0","937148070010051","united states","40.0","-100.0","5628","travel counts"
"2021-09-18","1046047628918648","dominican republic","19.0","-70.666667","937148070010051","united states","40.0","-100.0","5410","travel counts"
"2021-09-18","433497307408292","thailand","15.0","101.0","365511357395737","laos","19.366667","102.566667","9318","travel counts"
"2021-09-18","711084376012350","vietnam","14.016666666667","107.9","365511357395737","laos","19.366667","102.566667","6266","travel counts"
"2021-09-18","351886962112263","italy","43.0","12.0","937148070010051","united states","40.0","-100.0","2115","travel counts"
"2021-09-18","1080265735511471","spain","40.0","-3.0","937148070010051","united states","40.0","-100.0","1615","travel counts"
"2021-09-18","417158592211893","india","21.0","77.0","937148070010051","united states","40.0","-100.0","1716","travel counts"
"2021-09-18","2247289335332676","turkey","39.0","36.0","937148070010051","united states","40.0","-100.0","1224","travel counts"
"2021-09-18","1983580781764432","peru","-8.0","-78.0","937148070010051","united states","40.0","-100.0","1913","travel counts"
"2021-09-18","376031519676735","bangladesh","24.016667","89.866667","937148070010051","united states","40.0","-100.0","1182","travel counts"
"2021-09-18","792883017828749","mexico","23.316667","-102.366667","937148070010051","united states","40.0","-100.0","79010","travel counts"
"2021-09-18","381900512398634","ecuador","-1.4666666666667","-78.816666666667","937148070010051","united states","40.0","-100.0","3788","travel counts"
"2021-09-18","343315869635106","philippines","11.333330555556","123.01666944444","937148070010051","united states","40.0","-100.0","2633","travel counts"
"2021-09-18","362070071076950","netherlands","52.316666666667","5.55","937148070010051","united states","40.0","-100.0","1052","travel counts"
"2021-09-18","1212072302300528","guatemala","15.5","-90.25","937148070010051","united states","40.0","-100.0","1859","travel counts"
"2021-09-18","2272822426127539","puerto rico","18.25","-66.5","937148070010051","united states","40.0","-100.0","8696","travel counts"
"2021-09-18","661116984348270","el salvador","13.668889","-88.866111","937148070010051","united states","40.0","-100.0","1880","travel counts"
"2021-09-18","601856040330843","jamaica","18.1823878","-77.3217773","937148070010051","united states","40.0","-100.0","2176","travel counts"
"2021-09-18","414218989431133","honduras","14.633333","-86.816667","937148070010051","united states","40.0","-100.0","1163","travel counts"
"2021-09-18","1317763431707213","germany","51.0","10.0","937148070010051","united states","40.0","-100.0","2272","travel counts"
"2021-09-18","580903582315279","the bahamas","23.916667","-77.666667","937148070010051","united states","40.0","-100.0","3950","travel counts"
"2021-09-18","351785358793117","greece","39.0","22.0","937148070010051","united states","40.0","-100.0","1310","travel counts"
"2021-09-18","2214566348625267","costa rica","10.0","-84.0","937148070010051","united states","40.0","-100.0","1907","travel counts"
"2021-09-18","937148070010051","united states","40.0","-100.0","2272822426127539","puerto rico","18.25","-66.5","10103","travel counts"
"2021-09-18","351886962112263","italy","43.0","12.0","2666999523371674","san marino","43.933333333333","12.466666666667","3205","travel counts"
"2021-09-18","2247289335332676","turkey","39.0","36.0","1025887597595017","georgia","42.016669444444","43.733330555556","1516","travel counts"
"2021-09-18","2247289335332676","turkey","39.0","36.0","362070071076950","netherlands","52.316666666667","5.55","1928","travel counts"
"2021-09-18","1080265735511471","spain","40.0","-3.0","362070071076950","netherlands","52.316666666667","5.55","7680","travel counts"
"2021-09-18","1080265735511471","spain","40.0","-3.0","312478709447704","portugal","38.7","-9.1833333333333","22285","travel counts"
"2021-09-18","680120905754069","france","47.0","2.0","312478709447704","portugal","38.7","-9.1833333333333","6445","travel counts"
"2021-09-18","680120905754069","france","47.0","2.0","362070071076950","netherlands","52.316666666667","5.55","12109","travel counts"
"2021-09-18","2367165386637842","brazil","-11.0","-53.0","312478709447704","portugal","38.7","-9.1833333333333","2402","travel counts"
"2021-09-18","731553183908171","kosovo","42.6","20.85","2272551262804931","albania","41.0","20.0","3026","travel counts"
"2021-09-18","362070071076950","netherlands","52.316666666667","5.55","312478709447704","portugal","38.7","-9.1833333333333","1453","travel counts"
"2021-09-18","425473528186094","switzerland","46.798562","8.231973","362070071076950","netherlands","52.316666666667","5.55","1157","travel counts"
"2021-09-18","425473528186094","switzerland","46.798562","8.231973","312478709447704","portugal","38.7","-9.1833333333333","2356","travel counts"
"2021-09-18","351785358793117","greece","39.0","22.0","2272551262804931","albania","41.0","20.0","1907","travel counts"
"2021-09-18","351785358793117","greece","39.0","22.0","362070071076950","netherlands","52.316666666667","5.55","3774","travel counts"
"2021-09-18","937148070010051","united states","40.0","-100.0","362070071076950","netherlands","52.316666666667","5.55","1283","travel counts"
"2021-09-18","1231810770328071","poland","52.0","19.0","833225000389252","slovakia","49.0","20.0","2539","travel counts"
"2021-09-18","1231810770328071","poland","52.0","19.0","362070071076950","netherlands","52.316666666667","5.55","3032","travel counts"
"2021-09-18","312478709447704","portugal","38.7","-9.1833333333333","362070071076950","netherlands","52.316666666667","5.55","1468","travel counts"
"2021-09-18","404888597011746","luxembourg","49.77","6.13","362070071076950","netherlands","52.316666666667","5.55","1449","travel counts"
"2021-09-18","475814519825093","belgium","51.0","5.0","312478709447704","portugal","38.7","-9.1833333333333","1273","travel counts"
"2021-09-18","475814519825093","belgium","51.0","5.0","362070071076950","netherlands","52.316666666667","5.55","51946","travel counts"
"2021-09-18","2414720828591431","romania","46.0","25.0","362070071076950","netherlands","52.316666666667","5.55","1065","travel counts"
"2021-09-18","1317763431707213","germany","51.0","10.0","312478709447704","portugal","38.7","-9.1833333333333","1554","travel counts"
"2021-09-18","1317763431707213","germany","51.0","10.0","833225000389252","slovakia","49.0","20.0","3326","travel counts"
"2021-09-18","1317763431707213","germany","51.0","10.0","362070071076950","netherlands","52.316666666667","5.55","56408","travel counts"
"2021-09-18","2282619438622633","austria","48.0","14.0","362070071076950","netherlands","52.316666666667","5.55","1489","travel counts"
"2021-09-18","2282619438622633","austria","48.0","14.0","833225000389252","slovakia","49.0","20.0","7877","travel counts"
"2021-09-18","314322742593141","denmark","56.0","10.0","362070071076950","netherlands","52.316666666667","5.55","1546","travel counts"
"2021-09-18","616857608787515","hungary","47.0","19.0","833225000389252","slovakia","49.0","20.0","7146","travel counts"
"2021-09-18","852597565113521","united kingdom","54.0","-2.0","362070071076950","netherlands","52.316666666667","5.55","2965","travel counts"
"2021-09-18","852597565113521","united kingdom","54.0","-2.0","312478709447704","portugal","38.7","-9.1833333333333","5989","travel counts"
"2021-09-18","417045315510881","czech republic","50.0","16.0","833225000389252","slovakia","49.0","20.0","11315","travel counts"
"2021-09-18","623759951440132","norway","61.0","8.0","1231810770328071","poland","52.0","19.0","2415","travel counts"
"2021-09-18","407219260067826","bulgaria","42.75","25.5","1231810770328071","poland","52.0","19.0","1403","travel counts"
"2021-09-18","937148070010051","united states","40.0","-100.0","414218989431133","honduras","14.633333","-86.816667","1334","travel counts"
"2021-09-18","417158592211893","india","21.0","77.0","711084376012350","vietnam","14.016666666667","107.9","1138","travel counts"
"2021-09-18","1983580781764432","peru","-8.0","-78.0","381900512398634","ecuador","-1.4666666666667","-78.816666666667","1602","travel counts"
"2021-09-18","384833669025234","slovenia","46.0","15.0","2282619438622633","austria","48.0","14.0","4173","travel counts"
"2021-09-18","2414720828591431","romania","46.0","25.0","419387851957862","egypt","26.0","29.0","1069","travel counts"
"2021-09-18","2414720828591431","romania","46.0","25.0","2282619438622633","austria","48.0","14.0","3751","travel counts"
"2021-09-18","851705715169048","saudi arabia","23.716667","44.116667","366682297538943","pakistan","29.0","69.0","1237","travel counts"
"2021-09-18","851705715169048","saudi arabia","23.716667","44.116667","419387851957862","egypt","26.0","29.0","2297","travel counts"
"2021-09-18","417045315510881","czech republic","50.0","16.0","2282619438622633","austria","48.0","14.0","4549","travel counts"
"2021-09-18","852597565113521","united kingdom","54.0","-2.0","429706144459641","malta","35.8854","14.4302","1237","travel counts"
"2021-09-18","351886962112263","italy","43.0","12.0","429706144459641","malta","35.8854","14.4302","1394","travel counts"
"2021-09-18","1080265735511471","spain","40.0","-3.0","2248438692082669","andorra","42.558333333333","1.5552777777778","2734","travel counts"
"2021-09-18","1693686944068084","ireland","53.4469834801","-7.08056729059","1080265735511471","spain","40.0","-3.0","2453","travel counts"
"2021-09-18","312478709447704","portugal","38.7","-9.1833333333333","1080265735511471","spain","40.0","-3.0","16229","travel counts"
"2021-09-18","1317763431707213","germany","51.0","10.0","1080265735511471","spain","40.0","-3.0","10928","travel counts"
"2021-09-18","417158592211893","india","21.0","77.0","1462081337261943","bhutan","27.45","90.5","2911","travel counts"
"2021-09-18","362070071076950","netherlands","52.316666666667","5.55","1080265735511471","spain","40.0","-3.0","7766","travel counts"
"2021-09-18","425473528186094","switzerland","46.798562","8.231973","1080265735511471","spain","40.0","-3.0","3394","travel counts"
"2021-09-18","1231810770328071","poland","52.0","19.0","1080265735511471","spain","40.0","-3.0","1722","travel counts"
"2021-09-18","623759951440132","norway","61.0","8.0","1080265735511471","spain","40.0","-3.0","2205","travel counts"
"2021-09-18","314322742593141","denmark","56.0","10.0","1080265735511471","spain","40.0","-3.0","2986","travel counts"
"2021-09-18","1080265735511471","spain","40.0","-3.0","1693686944068084","ireland","53.4469834801","-7.08056729059","2312","travel counts"
"2021-09-18","1080265735511471","spain","40.0","-3.0","314322742593141","denmark","56.0","10.0","2602","travel counts"
"2021-09-18","400835317162981","croatia","45.25","15.466667","351886962112263","italy","43.0","12.0","5384","travel counts"
"2021-09-18","400835317162981","croatia","45.25","15.466667","384833669025234","slovenia","46.0","15.0","7550","travel counts"
"2021-09-18","680120905754069","france","47.0","2.0","351886962112263","italy","43.0","12.0","21351","travel counts"
"2021-09-18","312478709447704","portugal","38.7","-9.1833333333333","351886962112263","italy","43.0","12.0","1313","travel counts"
"2021-09-18","1317763431707213","germany","51.0","10.0","384833669025234","slovenia","46.0","15.0","2690","travel counts"
"2021-09-18","1317763431707213","germany","51.0","10.0","351886962112263","italy","43.0","12.0","20523","travel counts"
"2021-09-18","2282619438622633","austria","48.0","14.0","384833669025234","slovenia","46.0","15.0","9902","travel counts"
"2021-09-18","2282619438622633","austria","48.0","14.0","351886962112263","italy","43.0","12.0","10584","travel counts"
"2021-09-18","314322742593141","denmark","56.0","10.0","351886962112263","italy","43.0","12.0","1147","travel counts"
"2021-09-18","2272551262804931","albania","41.0","20.0","351886962112263","italy","43.0","12.0","1812","travel counts"
"2021-09-18","852597565113521","united kingdom","54.0","-2.0","351886962112263","italy","43.0","12.0","5084","travel counts"
"2021-09-18","417045315510881","czech republic","50.0","16.0","351886962112263","italy","43.0","12.0","1630","travel counts"
"2021-09-18","2666999523371674","san marino","43.933333333333","12.466666666667","351886962112263","italy","43.0","12.0","5105","travel counts"
"2021-09-18","351886962112263","italy","43.0","12.0","384833669025234","slovenia","46.0","15.0","5903","travel counts"
"2021-09-18","1080265735511471","spain","40.0","-3.0","351886962112263","italy","43.0","12.0","8316","travel counts"
"2021-09-18","362070071076950","netherlands","52.316666666667","5.55","351886962112263","italy","43.0","12.0","3213","travel counts"
"2021-09-18","425473528186094","switzerland","46.798562","8.231973","351886962112263","italy","43.0","12.0","40478","travel counts"
"2021-09-18","420975545355368","jordan","31.016667","36.616667","2247289335332676","turkey","39.0","36.0","1044","travel counts"
"2021-09-18","351785358793117","greece","39.0","22.0","351886962112263","italy","43.0","12.0","5074","travel counts"
"2021-09-18","937148070010051","united states","40.0","-100.0","351886962112263","italy","43.0","12.0","1993","travel counts"
"2021-09-18","1231810770328071","poland","52.0","19.0","351886962112263","italy","43.0","12.0","3104","travel counts"
"2021-09-18","475814519825093","belgium","51.0","5.0","351886962112263","italy","43.0","12.0","3291","travel counts"
"2021-09-18","2414720828591431","romania","46.0","25.0","351886962112263","italy","43.0","12.0","6819","travel counts"
"2021-09-18","429706144459641","malta","35.8854","14.4302","351886962112263","italy","43.0","12.0","2623","travel counts"
"2021-09-18","407219260067826","bulgaria","42.75","25.5","351886962112263","italy","43.0","12.0","1145","travel counts"
"2021-09-18","616857608787515","hungary","47.0","19.0","384833669025234","slovenia","46.0","15.0","1128","travel counts"
"2021-09-18","616857608787515","hungary","47.0","19.0","351886962112263","italy","43.0","12.0","2192","travel counts"
"2021-09-18","417158592211893","india","21.0","77.0","366682297538943","pakistan","29.0","69.0","4017","travel counts"
"2021-09-18","1231810770328071","poland","52.0","19.0","2282619438622633","austria","48.0","14.0","2045","travel counts"
"2021-09-18","1317763431707213","germany","51.0","10.0","419387851957862","egypt","26.0","29.0","1086","travel counts"
"2021-09-18","1317763431707213","germany","51.0","10.0","2282619438622633","austria","48.0","14.0","38953","travel counts"
"2021-09-18","616857608787515","hungary","47.0","19.0","2282619438622633","austria","48.0","14.0","10832","travel counts"
"2021-09-18","351785358793117","greece","39.0","22.0","2282619438622633","austria","48.0","14.0","1407","travel counts"
"2021-09-18","362070071076950","netherlands","52.316666666667","5.55","2282619438622633","austria","48.0","14.0","1525","travel counts"
"2021-09-18","425473528186094","switzerland","46.798562","8.231973","2282619438622633","austria","48.0","14.0","4828","travel counts"
"2021-09-18","680120905754069","france","47.0","2.0","2282619438622633","austria","48.0","14.0","1245","travel counts"
"2021-09-18","833225000389252","slovakia","49.0","20.0","2282619438622633","austria","48.0","14.0","3713","travel counts"
"2021-09-18","309198619756155","liechtenstein","47.145","9.553889","2282619438622633","austria","48.0","14.0","1233","travel counts"
"2021-09-18","597585864063467","united arab emirates","23.783333","54.0","419387851957862","egypt","26.0","29.0","1226","travel counts"
"2021-09-18","597585864063467","united arab emirates","23.783333","54.0","366682297538943","pakistan","29.0","69.0","2329","travel counts"
"2021-09-18","351785358793117","greece","39.0","22.0","314322742593141","denmark","56.0","10.0","2394","travel counts"
"2021-09-18","362070071076950","netherlands","52.316666666667","5.55","314322742593141","denmark","56.0","10.0","1132","travel counts"
"2021-09-18","680120905754069","france","47.0","2.0","314322742593141","denmark","56.0","10.0","1050","travel counts"
"2021-09-18","680120905754069","france","47.0","2.0","1693686944068084","ireland","53.4469834801","-7.08056729059","1256","travel counts"
"2021-09-18","623759951440132","norway","61.0","8.0","314322742593141","denmark","56.0","10.0","3717","travel counts"
"2021-09-18","1317763431707213","germany","51.0","10.0","314322742593141","denmark","56.0","10.0","12839","travel counts"
"2021-09-18","852597565113521","united kingdom","54.0","-2.0","810648062654687","canada","56.0","-109.0","1054","travel counts"
"2021-09-18","343315869635106","philippines","11.333330555556","123.01666944444","587958885041696","ghana","8.0","-1.0","3060","travel counts"
"2021-09-18","2900912886801030","togo","8.25","1.183333","587958885041696","ghana","8.0","-1.0","1130","travel counts"
"2021-09-18","587958885041696","ghana","8.0","-1.0","2900912886801030","togo","8.25","1.183333","1046","travel counts"
"2021-09-18","417158592211893","india","21.0","77.0","851705715169048","saudi arabia","23.716667","44.116667","1281","travel counts"
"2021-09-18","420975545355368","jordan","31.016667","36.616667","851705715169048","saudi arabia","23.716667","44.116667","2472","travel counts"
"2021-09-18","2176702002437188","bahrain","26.0275","50.55","851705715169048","saudi arabia","23.716667","44.116667","1777","travel counts"
"2021-09-18","419387851957862","egypt","26.0","29.0","851705715169048","saudi arabia","23.716667","44.116667","2184","travel counts"
"2021-09-18","817571401952819","qatar","25.269535","51.212767","851705715169048","saudi arabia","23.716667","44.116667","1640","travel counts"
"2021-09-18","2367165386637842","brazil","-11.0","-53.0","921744301497079","argentina","-34.0","-64.0","2279","travel counts"
"2021-09-18","346733206197678","indonesia","-0.8349","113.4668","419634095534324","malaysia","2.316667","111.55","4414","travel counts"
"2021-09-18","343315869635106","philippines","11.333330555556","123.01666944444","793335024385721","japan","35.0","136.0","1155","travel counts"
"2021-09-18","937148070010051","united states","40.0","-100.0","1212072302300528","guatemala","15.5","-90.25","1712","travel counts"
"2021-09-18","606189189846925","uruguay","-32.733333","-56.65","921744301497079","argentina","-34.0","-64.0","1331","travel counts"
"2021-09-18","345922999375723","bolivia","-17.056869611111","-64.991228611111","921744301497079","argentina","-34.0","-64.0","1819","travel counts"
"2021-09-18","414218989431133","honduras","14.633333","-86.816667","1212072302300528","guatemala","15.5","-90.25","1187","travel counts"
"2021-09-18","661116984348270","el salvador","13.668889","-88.866111","1212072302300528","guatemala","15.5","-90.25","1873","travel counts"
"2021-09-18","427725857796526","paraguay","-23.266667","-58.083333","921744301497079","argentina","-34.0","-64.0","2373","travel counts"
"2021-09-18","433497307408292","thailand","15.0","101.0","419634095534324","malaysia","2.316667","111.55","3482","travel counts"
"2021-09-18","376031519676735","bangladesh","24.016667","89.866667","851705715169048","saudi arabia","23.716667","44.116667","1636","travel counts"
"2021-09-18","343315869635106","philippines","11.333330555556","123.01666944444","851705715169048","saudi arabia","23.716667","44.116667","3335","travel counts"
"2021-09-18","417158592211893","india","21.0","77.0","549126165612289","nepal","26.533333333333","86.733333333333","16550","travel counts"
"2021-09-18","852597565113521","united kingdom","54.0","-2.0","543531259506934","guernsey","49.455833055556","-2.5775","1111","travel counts"
"2021-09-18","400835317162981","croatia","45.25","15.466667","1317763431707213","germany","51.0","10.0","7447","travel counts"
"2021-09-18","401821703703677","serbia","43.95","20.933333333333","1317763431707213","germany","51.0","10.0","1823","travel counts"
"2021-09-18","417158592211893","india","21.0","77.0","343315869635106","philippines","11.333330555556","123.01666944444","1069","travel counts"
"2021-09-18","346733206197678","indonesia","-0.8349","113.4668","417158592211893","india","21.0","77.0","2864","travel counts"
"2021-09-18","321538001884900","bosnia and herzegovina","44.0","18.0","1317763431707213","germany","51.0","10.0","1241","travel counts"
"2021-09-18","549126165612289","nepal","26.533333333333","86.733333333333","417158592211893","india","21.0","77.0","17667","travel counts"
"2021-09-18","571822773304405","lithuania","55.5","24.0","1317763431707213","germany","51.0","10.0","1195","travel counts"
"2021-09-18","376031519676735","bangladesh","24.016667","89.866667","417158592211893","india","21.0","77.0","14847","travel counts"
"2021-09-18","587958885041696","ghana","8.0","-1.0","343315869635106","philippines","11.333330555556","123.01666944444","2699","travel counts"
"2021-09-18","623759951440132","norway","61.0","8.0","1317763431707213","germany","51.0","10.0","2016","travel counts"
"2021-09-18","817571401952819","qatar","25.269535","51.212767","343315869635106","philippines","11.333330555556","123.01666944444","1151","travel counts"
"2021-09-18","817571401952819","qatar","25.269535","51.212767","417158592211893","india","21.0","77.0","1250","travel counts"
"2021-09-18","388350675343876","moldova","47.0","29.0","2414720828591431","romania","46.0","25.0","3293","travel counts"
"2021-09-18","268664880750877","burkina faso","12.266667","-2.066667","343315869635106","philippines","11.333330555556","123.01666944444","4775","travel counts"
"2021-09-18","417045315510881","czech republic","50.0","16.0","2414720828591431","romania","46.0","25.0","1285","travel counts"
"2021-09-18","417045315510881","czech republic","50.0","16.0","1317763431707213","germany","51.0","10.0","9687","travel counts"
"2021-09-18","627913770953274","sweden","61.0","15.0","351785358793117","greece","39.0","22.0","1510","travel counts"
"2021-09-18","627913770953274","sweden","61.0","15.0","1317763431707213","germany","51.0","10.0","5418","travel counts"
"2021-09-18","419387851957862","egypt","26.0","29.0","1317763431707213","germany","51.0","10.0","1037","travel counts"
"2021-09-18","343315869635106","philippines","11.333330555556","123.01666944444","417158592211893","india","21.0","77.0","1159","travel counts"
"2021-09-18","362070071076950","netherlands","52.316666666667","5.55","351785358793117","greece","39.0","22.0","3347","travel counts"
"2021-09-18","362070071076950","netherlands","52.316666666667","5.55","1317763431707213","germany","51.0","10.0","49039","travel counts"
"2021-09-18","425473528186094","switzerland","46.798562","8.231973","1317763431707213","germany","51.0","10.0","25809","travel counts"
"2021-09-18","1231810770328071","poland","52.0","19.0","351785358793117","greece","39.0","22.0","3547","travel counts"
"2021-09-18","1231810770328071","poland","52.0","19.0","1317763431707213","germany","51.0","10.0","22481","travel counts"
"2021-09-18","404888597011746","luxembourg","49.77","6.13","1317763431707213","germany","51.0","10.0","14486","travel counts"
"2021-09-18","366682297538943","pakistan","29.0","69.0","417158592211893","india","21.0","77.0","3984","travel counts"
