"ds","polygon1_id","polygon1_name","latitude1","longitude1","polygon2_id","polygon2_name","latitude2","longitude2","metric_value","metric_name"
"2021-07-10","475814519825093","belgium","51.0","5.0","362070071076950","netherlands","52.316666666667","5.55","46967","travel counts"
"2021-07-10","351886962112263","italy","43.0","12.0","2272551262804931","albania","41.0","20.0","1714","travel counts"
"2021-07-10","351886962112263","italy","43.0","12.0","362070071076950","netherlands","52.316666666667","5.55","2140","travel counts"
"2021-07-10","661116984348270","el salvador","13.668889","-88.866111","1212072302300528","guatemala","15.5","-90.25","2102","travel counts"
"2021-07-10","345922999375723","bolivia","-17.056869611111","-64.991228611111","921744301497079","argentina","-34.0","-64.0","1703","travel counts"
"2021-07-10","414218989431133","honduras","14.633333","-86.816667","661116984348270","el salvador","13.668889","-88.866111","1218","travel counts"
"2021-07-10","404888597011746","luxembourg","49.77","6.13","475814519825093","belgium","51.0","5.0","16924","travel counts"
"2021-07-10","417158592211893","india","21.0","77.0","597585864063467","united arab emirates","23.783333","54.0","1302","travel counts"
"2021-07-10","1080265735511471","spain","40.0","-3.0","475814519825093","belgium","51.0","5.0","4135","travel counts"
"2021-07-10","314322742593141","denmark","56.0","10.0","623759951440132","norway","61.0","8.0","2178","travel counts"
"2021-07-10","345922999375723","bolivia","-17.056869611111","-64.991228611111","2367165386637842","brazil","-11.0","-53.0","1709","travel counts"
"2021-07-10","937148070010051","united states","40.0","-100.0","2367165386637842","brazil","-11.0","-53.0","1754","travel counts"
"2021-07-10","417158592211893","india","21.0","77.0","346733206197678","indonesia","-0.8349","113.4668","2304","travel counts"
"2021-07-10","2367165386637842","brazil","-11.0","-53.0","606189189846925","uruguay","-32.733333","-56.65","4364","travel counts"
"2021-07-10","827650550921642","latvia","57.0","25.0","571822773304405","lithuania","55.5","24.0","2638","travel counts"
"2021-07-10","1231810770328071","poland","52.0","19.0","417045315510881","czech republic","50.0","16.0","6762","travel counts"
"2021-07-10","400835317162981","croatia","45.25","15.466667","417045315510881","czech republic","50.0","16.0","6634","travel counts"
"2021-07-10","400835317162981","croatia","45.25","15.466667","321538001884900","bosnia and herzegovina","44.0","18.0","11500","travel counts"
"2021-07-10","616857608787515","hungary","47.0","19.0","417045315510881","czech republic","50.0","16.0","1909","travel counts"
"2021-07-10","425473528186094","switzerland","46.798562","8.231973","321538001884900","bosnia and herzegovina","44.0","18.0","1004","travel counts"
"2021-07-10","627913770953274","sweden","61.0","15.0","314322742593141","denmark","56.0","10.0","11214","travel counts"
"2021-07-10","1080265735511471","spain","40.0","-3.0","314322742593141","denmark","56.0","10.0","2468","travel counts"
"2021-07-10","549126165612289","nepal","26.533333333333","86.733333333333","417158592211893","india","21.0","77.0","16811","travel counts"
"2021-07-10","404888597011746","luxembourg","49.77","6.13","1317763431707213","germany","51.0","10.0","13990","travel counts"
"2021-07-10","535485520310127","cyprus","35.0","33.0","351785358793117","greece","39.0","22.0","1061","travel counts"
"2021-07-10","346733206197678","indonesia","-0.8349","113.4668","417158592211893","india","21.0","77.0","2111","travel counts"
"2021-07-10","321538001884900","bosnia and herzegovina","44.0","18.0","1317763431707213","germany","51.0","10.0","1084","travel counts"
"2021-07-10","400835317162981","croatia","45.25","15.466667","1317763431707213","germany","51.0","10.0","4834","travel counts"
"2021-07-10","597585864063467","united arab emirates","23.783333","54.0","343315869635106","philippines","11.333330555556","123.01666944444","1258","travel counts"
"2021-07-10","597585864063467","united arab emirates","23.783333","54.0","417158592211893","india","21.0","77.0","3358","travel counts"
"2021-07-10","623759951440132","norway","61.0","8.0","1317763431707213","germany","51.0","10.0","1785","travel counts"
"2021-07-10","351785358793117","greece","39.0","22.0","2414720828591431","romania","46.0","25.0","4473","travel counts"
"2021-07-10","351785358793117","greece","39.0","22.0","1317763431707213","germany","51.0","10.0","4639","travel counts"
"2021-07-10","833225000389252","slovakia","49.0","20.0","2282619438622633","austria","48.0","14.0","3167","travel counts"
"2021-07-10","597585864063467","united arab emirates","23.783333","54.0","419387851957862","egypt","26.0","29.0","2522","travel counts"
"2021-07-10","597585864063467","united arab emirates","23.783333","54.0","366682297538943","pakistan","29.0","69.0","2806","travel counts"
"2021-07-10","417045315510881","czech republic","50.0","16.0","2282619438622633","austria","48.0","14.0","4828","travel counts"
"2021-07-10","400835317162981","croatia","45.25","15.466667","2282619438622633","austria","48.0","14.0","6182","travel counts"
"2021-07-10","2414720828591431","romania","46.0","25.0","2282619438622633","austria","48.0","14.0","3211","travel counts"
"2021-07-10","1025887597595017","georgia","42.016669444444","43.733330555556","2247289335332676","turkey","39.0","36.0","1628","travel counts"
"2021-07-10","2419372088349100","iraq","33.0","43.0","2247289335332676","turkey","39.0","36.0","2560","travel counts"
"2021-07-10","1231810770328071","poland","52.0","19.0","2247289335332676","turkey","39.0","36.0","1478","travel counts"
"2021-07-10","680120905754069","france","47.0","2.0","2247289335332676","turkey","39.0","36.0","1411","travel counts"
"2021-07-10","2282619438622633","austria","48.0","14.0","2247289335332676","turkey","39.0","36.0","1604","travel counts"
"2021-07-10","407219260067826","bulgaria","42.75","25.5","2247289335332676","turkey","39.0","36.0","5996","travel counts"
"2021-07-10","475814519825093","belgium","51.0","5.0","2247289335332676","turkey","39.0","36.0","1153","travel counts"
"2021-07-10","425473528186094","switzerland","46.798562","8.231973","2247289335332676","turkey","39.0","36.0","1094","travel counts"
"2021-07-10","351785358793117","greece","39.0","22.0","2247289335332676","turkey","39.0","36.0","3077","travel counts"
"2021-07-10","401821703703677","serbia","43.95","20.933333333333","2247289335332676","turkey","39.0","36.0","1191","travel counts"
"2021-07-10","1317763431707213","germany","51.0","10.0","616857608787515","hungary","47.0","19.0","13331","travel counts"
"2021-07-10","2282619438622633","austria","48.0","14.0","616857608787515","hungary","47.0","19.0","30593","travel counts"
"2021-07-10","417158592211893","india","21.0","77.0","376031519676735","bangladesh","24.016667","89.866667","14263","travel counts"
"2021-07-10","425473528186094","switzerland","46.798562","8.231973","616857608787515","hungary","47.0","19.0","1184","travel counts"
"2021-07-10","937148070010051","united states","40.0","-100.0","381900512398634","ecuador","-1.4666666666667","-78.816666666667","3232","travel counts"
"2021-07-10","362070071076950","netherlands","52.316666666667","5.55","351886962112263","italy","43.0","12.0","3646","travel counts"
"2021-07-10","2282619438622633","austria","48.0","14.0","384833669025234","slovenia","46.0","15.0","11042","travel counts"
"2021-07-10","2282619438622633","austria","48.0","14.0","351886962112263","italy","43.0","12.0","16239","travel counts"
"2021-07-10","384833669025234","slovenia","46.0","15.0","351886962112263","italy","43.0","12.0","4393","travel counts"
"2021-07-10","616857608787515","hungary","47.0","19.0","384833669025234","slovenia","46.0","15.0","1642","travel counts"
"2021-07-10","616857608787515","hungary","47.0","19.0","351886962112263","italy","43.0","12.0","2715","travel counts"
"2021-07-10","425473528186094","switzerland","46.798562","8.231973","351886962112263","italy","43.0","12.0","42678","travel counts"
"2021-07-10","417158592211893","india","21.0","77.0","817571401952819","qatar","25.269535","51.212767","1103","travel counts"
"2021-07-10","817571401952819","qatar","25.269535","51.212767","851705715169048","saudi arabia","23.716667","44.116667","1205","travel counts"
"2021-07-10","657349034710714","colombia","3.816667","-73.916667","2367165386637842","brazil","-11.0","-53.0","1415","travel counts"
"2021-07-10","1317763431707213","germany","51.0","10.0","400835317162981","croatia","45.25","15.466667","12266","travel counts"
"2021-07-10","1317763431707213","germany","51.0","10.0","680120905754069","france","47.0","2.0","33613","travel counts"
"2021-07-10","2282619438622633","austria","48.0","14.0","680120905754069","france","47.0","2.0","1195","travel counts"
"2021-07-10","2282619438622633","austria","48.0","14.0","400835317162981","croatia","45.25","15.466667","13961","travel counts"
"2021-07-10","384833669025234","slovenia","46.0","15.0","400835317162981","croatia","45.25","15.466667","24154","travel counts"
"2021-07-10","351785358793117","greece","39.0","22.0","680120905754069","france","47.0","2.0","1995","travel counts"
"2021-07-10","401821703703677","serbia","43.95","20.933333333333","400835317162981","croatia","45.25","15.466667","2136","travel counts"
"2021-07-10","321538001884900","bosnia and herzegovina","44.0","18.0","2230412020541290","montenegro","42.766667","19.216667","3165","travel counts"
"2021-07-10","642311629554632","cambodia","12.733333","105.666667","711084376012350","vietnam","14.016666666667","107.9","4053","travel counts"
"2021-07-10","1317763431707213","germany","51.0","10.0","321538001884900","bosnia and herzegovina","44.0","18.0","3625","travel counts"
"2021-07-10","1317763431707213","germany","51.0","10.0","417045315510881","czech republic","50.0","16.0","25013","travel counts"
"2021-07-10","833225000389252","slovakia","49.0","20.0","417045315510881","czech republic","50.0","16.0","10385","travel counts"
"2021-07-10","401821703703677","serbia","43.95","20.933333333333","321538001884900","bosnia and herzegovina","44.0","18.0","6716","travel counts"
"2021-07-10","2900912886801030","togo","8.25","1.183333","587958885041696","ghana","8.0","-1.0","1082","travel counts"
"2021-07-10","314322742593141","denmark","56.0","10.0","1231810770328071","poland","52.0","19.0","3444","travel counts"
"2021-07-10","1080265735511471","spain","40.0","-3.0","1231810770328071","poland","52.0","19.0","1447","travel counts"
"2021-07-10","314322742593141","denmark","56.0","10.0","351886962112263","italy","43.0","12.0","3400","travel counts"
"2021-07-10","680120905754069","france","47.0","2.0","351886962112263","italy","43.0","12.0","26090","travel counts"
"2021-07-10","852597565113521","united kingdom","54.0","-2.0","351886962112263","italy","43.0","12.0","1949","travel counts"
"2021-07-10","351785358793117","greece","39.0","22.0","351886962112263","italy","43.0","12.0","4064","travel counts"
"2021-07-10","2666999523371674","san marino","43.933333333333","12.466666666667","351886962112263","italy","43.0","12.0","5624","travel counts"
"2021-07-10","312478709447704","portugal","38.7","-9.1833333333333","852597565113521","united kingdom","54.0","-2.0","1044","travel counts"
"2021-07-10","680120905754069","france","47.0","2.0","852597565113521","united kingdom","54.0","-2.0","4841","travel counts"
"2021-07-10","351886962112263","italy","43.0","12.0","852597565113521","united kingdom","54.0","-2.0","1151","travel counts"
"2021-07-10","343315869635106","philippines","11.333330555556","123.01666944444","937148070010051","united states","40.0","-100.0","3200","travel counts"
"2021-07-10","1046047628918648","dominican republic","19.0","-70.666667","937148070010051","united states","40.0","-100.0","7241","travel counts"
"2021-07-10","1317763431707213","germany","51.0","10.0","937148070010051","united states","40.0","-100.0","2066","travel counts"
"2021-07-10","2214566348625267","costa rica","10.0","-84.0","937148070010051","united states","40.0","-100.0","2650","travel counts"
"2021-07-10","680120905754069","france","47.0","2.0","937148070010051","united states","40.0","-100.0","1457","travel counts"
"2021-07-10","2247289335332676","turkey","39.0","36.0","937148070010051","united states","40.0","-100.0","1107","travel counts"
"2021-07-10","452507115497292","nigeria","9.0","8.0","937148070010051","united states","40.0","-100.0","6863","travel counts"
"2021-07-10","852597565113521","united kingdom","54.0","-2.0","937148070010051","united states","40.0","-100.0","1655","travel counts"
"2021-07-10","433497307408292","thailand","15.0","101.0","365511357395737","laos","19.366667","102.566667","12067","travel counts"
"2021-07-10","1212072302300528","guatemala","15.5","-90.25","937148070010051","united states","40.0","-100.0","2411","travel counts"
"2021-07-10","937148070010051","united states","40.0","-100.0","817571401952819","qatar","25.269535","51.212767","1025","travel counts"
"2021-07-10","937148070010051","united states","40.0","-100.0","452507115497292","nigeria","9.0","8.0","7823","travel counts"
"2021-07-10","268664880750877","burkina faso","12.266667","-2.066667","343315869635106","philippines","11.333330555556","123.01666944444","5672","travel counts"
"2021-07-10","314322742593141","denmark","56.0","10.0","351785358793117","greece","39.0","22.0","2703","travel counts"
"2021-07-10","314322742593141","denmark","56.0","10.0","1317763431707213","germany","51.0","10.0","20330","travel counts"
"2021-07-10","376031519676735","bangladesh","24.016667","89.866667","417158592211893","india","21.0","77.0","14209","travel counts"
"2021-07-10","362070071076950","netherlands","52.316666666667","5.55","351785358793117","greece","39.0","22.0","1812","travel counts"
"2021-07-10","362070071076950","netherlands","52.316666666667","5.55","1317763431707213","germany","51.0","10.0","54377","travel counts"
"2021-07-10","571822773304405","lithuania","55.5","24.0","1317763431707213","germany","51.0","10.0","1105","travel counts"
"2021-07-10","680120905754069","france","47.0","2.0","2414720828591431","romania","46.0","25.0","1777","travel counts"
"2021-07-10","680120905754069","france","47.0","2.0","351785358793117","greece","39.0","22.0","2993","travel counts"
"2021-07-10","680120905754069","france","47.0","2.0","1317763431707213","germany","51.0","10.0","24551","travel counts"
"2021-07-10","793335024385721","japan","35.0","136.0","343315869635106","philippines","11.333330555556","123.01666944444","1182","travel counts"
"2021-07-10","407219260067826","bulgaria","42.75","25.5","1317763431707213","germany","51.0","10.0","1957","travel counts"
"2021-07-10","407219260067826","bulgaria","42.75","25.5","351785358793117","greece","39.0","22.0","5221","travel counts"
"2021-07-10","407219260067826","bulgaria","42.75","25.5","2414720828591431","romania","46.0","25.0","8455","travel counts"
"2021-07-10","417158592211893","india","21.0","77.0","343315869635106","philippines","11.333330555556","123.01666944444","1187","travel counts"
"2021-07-10","587958885041696","ghana","8.0","-1.0","343315869635106","philippines","11.333330555556","123.01666944444","3108","travel counts"
"2021-07-10","1462081337261943","bhutan","27.45","90.5","417158592211893","india","21.0","77.0","2522","travel counts"
"2021-07-10","2272551262804931","albania","41.0","20.0","351785358793117","greece","39.0","22.0","1552","travel counts"
"2021-07-10","817571401952819","qatar","25.269535","51.212767","417158592211893","india","21.0","77.0","1170","travel counts"
"2021-07-10","817571401952819","qatar","25.269535","51.212767","343315869635106","philippines","11.333330555556","123.01666944444","1285","travel counts"
"2021-07-10","851705715169048","saudi arabia","23.716667","44.116667","417158592211893","india","21.0","77.0","1850","travel counts"
"2021-07-10","851705715169048","saudi arabia","23.716667","44.116667","343315869635106","philippines","11.333330555556","123.01666944444","3614","travel counts"
"2021-07-10","1080265735511471","spain","40.0","-3.0","2414720828591431","romania","46.0","25.0","1665","travel counts"
"2021-07-10","1080265735511471","spain","40.0","-3.0","1317763431707213","germany","51.0","10.0","7951","travel counts"
"2021-07-10","404888597011746","luxembourg","49.77","6.13","680120905754069","france","47.0","2.0","33291","travel counts"
"2021-07-10","312478709447704","portugal","38.7","-9.1833333333333","680120905754069","france","47.0","2.0","3333","travel counts"
"2021-07-10","680120905754069","france","47.0","2.0","400835317162981","croatia","45.25","15.466667","1258","travel counts"
"2021-07-10","321538001884900","bosnia and herzegovina","44.0","18.0","400835317162981","croatia","45.25","15.466667","8835","travel counts"
"2021-07-10","833225000389252","slovakia","49.0","20.0","400835317162981","croatia","45.25","15.466667","2663","travel counts"
"2021-07-10","351886962112263","italy","43.0","12.0","400835317162981","croatia","45.25","15.466667","7039","travel counts"
"2021-07-10","351886962112263","italy","43.0","12.0","680120905754069","france","47.0","2.0","19232","travel counts"
"2021-07-10","2367165386637842","brazil","-11.0","-53.0","711084376012350","vietnam","14.016666666667","107.9","1109","travel counts"
"2021-07-10","417158592211893","india","21.0","77.0","711084376012350","vietnam","14.016666666667","107.9","1262","travel counts"
"2021-07-10","365511357395737","laos","19.366667","102.566667","711084376012350","vietnam","14.016666666667","107.9","7543","travel counts"
"2021-07-10","2272551262804931","albania","41.0","20.0","2230412020541290","montenegro","42.766667","19.216667","1222","travel counts"
"2021-07-10","627913770953274","sweden","61.0","15.0","623759951440132","norway","61.0","8.0","6581","travel counts"
"2021-07-10","312478709447704","portugal","38.7","-9.1833333333333","2367165386637842","brazil","-11.0","-53.0","1464","travel counts"
"2021-07-10","606189189846925","uruguay","-32.733333","-56.65","2367165386637842","brazil","-11.0","-53.0","4295","travel counts"
"2021-07-10","419634095534324","malaysia","2.316667","111.55","346733206197678","indonesia","-0.8349","113.4668","5494","travel counts"
"2021-07-10","680120905754069","france","47.0","2.0","425473528186094","switzerland","46.798562","8.231973","19133","travel counts"
"2021-07-10","921744301497079","argentina","-34.0","-64.0","345922999375723","bolivia","-17.056869611111","-64.991228611111","1413","travel counts"
"2021-07-10","937148070010051","united states","40.0","-100.0","657349034710714","colombia","3.816667","-73.916667","5214","travel counts"
"2021-07-10","1231810770328071","poland","52.0","19.0","627913770953274","sweden","61.0","15.0","1762","travel counts"
"2021-07-10","1080265735511471","spain","40.0","-3.0","627913770953274","sweden","61.0","15.0","1850","travel counts"
"2021-07-10","2103842606572854","chile","-31.0","-71.0","921744301497079","argentina","-34.0","-64.0","1264","travel counts"
"2021-07-10","414218989431133","honduras","14.633333","-86.816667","1212072302300528","guatemala","15.5","-90.25","1726","travel counts"
"2021-07-10","937148070010051","united states","40.0","-100.0","1212072302300528","guatemala","15.5","-90.25","2201","travel counts"
"2021-07-10","362070071076950","netherlands","52.316666666667","5.55","475814519825093","belgium","51.0","5.0","46685","travel counts"
"2021-07-10","366682297538943","pakistan","29.0","69.0","597585864063467","united arab emirates","23.783333","54.0","1783","travel counts"
"2021-07-10","401821703703677","serbia","43.95","20.933333333333","475814519825093","belgium","51.0","5.0","1487","travel counts"
"2021-07-10","404888597011746","luxembourg","49.77","6.13","362070071076950","netherlands","52.316666666667","5.55","1142","travel counts"
"2021-07-10","1231810770328071","poland","52.0","19.0","833225000389252","slovakia","49.0","20.0","2335","travel counts"
"2021-07-10","1231810770328071","poland","52.0","19.0","362070071076950","netherlands","52.316666666667","5.55","3240","travel counts"
"2021-07-10","2230412020541290","montenegro","42.766667","19.216667","2272551262804931","albania","41.0","20.0","1008","travel counts"
"2021-07-10","417045315510881","czech republic","50.0","16.0","833225000389252","slovakia","49.0","20.0","7862","travel counts"
"2021-07-10","351785358793117","greece","39.0","22.0","362070071076950","netherlands","52.316666666667","5.55","1453","travel counts"
"2021-07-10","351785358793117","greece","39.0","22.0","2272551262804931","albania","41.0","20.0","1978","travel counts"
"2021-07-10","851705715169048","saudi arabia","23.716667","44.116667","420975545355368","jordan","31.016667","36.616667","1875","travel counts"
"2021-07-10","362070071076950","netherlands","52.316666666667","5.55","616857608787515","hungary","47.0","19.0","1281","travel counts"
"2021-07-10","505239163341639","estonia","59.0","26.0","331955067734176","finland","64.0","26.0","2024","travel counts"
"2021-07-10","407219260067826","bulgaria","42.75","25.5","616857608787515","hungary","47.0","19.0","1012","travel counts"
"2021-07-10","400835317162981","croatia","45.25","15.466667","616857608787515","hungary","47.0","19.0","5164","travel counts"
"2021-07-10","384833669025234","slovenia","46.0","15.0","616857608787515","hungary","47.0","19.0","1323","travel counts"
"2021-07-10","351785358793117","greece","39.0","22.0","616857608787515","hungary","47.0","19.0","1189","travel counts"
"2021-07-10","362070071076950","netherlands","52.316666666667","5.55","680120905754069","france","47.0","2.0","14309","travel counts"
"2021-07-10","417045315510881","czech republic","50.0","16.0","400835317162981","croatia","45.25","15.466667","5439","travel counts"
"2021-07-10","1080265735511471","spain","40.0","-3.0","680120905754069","france","47.0","2.0","27808","travel counts"
"2021-07-10","2230412020541290","montenegro","42.766667","19.216667","401821703703677","serbia","43.95","20.933333333333","3681","travel counts"
"2021-07-10","407219260067826","bulgaria","42.75","25.5","401821703703677","serbia","43.95","20.933333333333","1084","travel counts"
"2021-07-10","384833669025234","slovenia","46.0","15.0","401821703703677","serbia","43.95","20.933333333333","1239","travel counts"
"2021-07-10","937148070010051","united states","40.0","-100.0","2214566348625267","costa rica","10.0","-84.0","2875","travel counts"
"2021-07-10","2414720828591431","romania","46.0","25.0","401821703703677","serbia","43.95","20.933333333333","1338","travel counts"
"2021-07-10","376031519676735","bangladesh","24.016667","89.866667","851705715169048","saudi arabia","23.716667","44.116667","1609","travel counts"
"2021-07-10","1231810770328071","poland","52.0","19.0","852597565113521","united kingdom","54.0","-2.0","1478","travel counts"
"2021-07-10","475814519825093","belgium","51.0","5.0","852597565113521","united kingdom","54.0","-2.0","1378","travel counts"
"2021-07-10","937148070010051","united states","40.0","-100.0","852597565113521","united kingdom","54.0","-2.0","2062","travel counts"
"2021-07-10","2414720828591431","romania","46.0","25.0","852597565113521","united kingdom","54.0","-2.0","2022","travel counts"
"2021-07-10","657349034710714","colombia","3.816667","-73.916667","937148070010051","united states","40.0","-100.0","4794","travel counts"
"2021-07-10","2367165386637842","brazil","-11.0","-53.0","937148070010051","united states","40.0","-100.0","1420","travel counts"
"2021-07-10","810648062654687","canada","56.0","-109.0","937148070010051","united states","40.0","-100.0","11052","travel counts"
"2021-07-10","417158592211893","india","21.0","77.0","937148070010051","united states","40.0","-100.0","1457","travel counts"
"2021-07-10","792883017828749","mexico","23.316667","-102.366667","937148070010051","united states","40.0","-100.0","102029","travel counts"
"2021-07-10","1317763431707213","germany","51.0","10.0","384833669025234","slovenia","46.0","15.0","3998","travel counts"
"2021-07-10","1317763431707213","germany","51.0","10.0","351886962112263","italy","43.0","12.0","25208","travel counts"
"2021-07-10","400835317162981","croatia","45.25","15.466667","351886962112263","italy","43.0","12.0","3998","travel counts"
"2021-07-10","400835317162981","croatia","45.25","15.466667","384833669025234","slovenia","46.0","15.0","11239","travel counts"
"2021-07-10","1080265735511471","spain","40.0","-3.0","351886962112263","italy","43.0","12.0","7287","travel counts"
"2021-07-10","1237068956456866","kuwait","29.166667","47.6","2419372088349100","iraq","33.0","43.0","1856","travel counts"
"2021-07-10","852597565113521","united kingdom","54.0","-2.0","1693686944068084","ireland","53.4469834801","-7.08056729059","26811","travel counts"
"2021-07-10","623759951440132","norway","61.0","8.0","314322742593141","denmark","56.0","10.0","2528","travel counts"
"2021-07-10","1317763431707213","germany","51.0","10.0","401821703703677","serbia","43.95","20.933333333333","3387","travel counts"
"2021-07-10","321538001884900","bosnia and herzegovina","44.0","18.0","401821703703677","serbia","43.95","20.933333333333","5429","travel counts"
"2021-07-10","616857608787515","hungary","47.0","19.0","401821703703677","serbia","43.95","20.933333333333","4360","travel counts"
"2021-07-10","425473528186094","switzerland","46.798562","8.231973","401821703703677","serbia","43.95","20.933333333333","1604","travel counts"
"2021-07-10","2214566348625267","costa rica","10.0","-84.0","334673967182748","nicaragua","13.091380555556","-86.000988888889","1004","travel counts"
"2021-07-10","2230412020541290","montenegro","42.766667","19.216667","321538001884900","bosnia and herzegovina","44.0","18.0","2413","travel counts"
"2021-07-10","351886962112263","italy","43.0","12.0","321538001884900","bosnia and herzegovina","44.0","18.0","1197","travel counts"
"2021-07-10","351886962112263","italy","43.0","12.0","417045315510881","czech republic","50.0","16.0","3167","travel counts"
"2021-07-10","351785358793117","greece","39.0","22.0","417045315510881","czech republic","50.0","16.0","1237","travel counts"
"2021-07-10","1317763431707213","germany","51.0","10.0","627913770953274","sweden","61.0","15.0","3324","travel counts"
"2021-07-10","661116984348270","el salvador","13.668889","-88.866111","937148070010051","united states","40.0","-100.0","2159","travel counts"
"2021-07-10","711084376012350","vietnam","14.016666666667","107.9","365511357395737","laos","19.366667","102.566667","7438","travel counts"
"2021-07-10","580903582315279","the bahamas","23.916667","-77.666667","937148070010051","united states","40.0","-100.0","4534","travel counts"
"2021-07-10","381900512398634","ecuador","-1.4666666666667","-78.816666666667","937148070010051","united states","40.0","-100.0","3240","travel counts"
"2021-07-10","351886962112263","italy","43.0","12.0","937148070010051","united states","40.0","-100.0","1187","travel counts"
"2021-07-10","1983580781764432","peru","-8.0","-78.0","937148070010051","united states","40.0","-100.0","2199","travel counts"
"2021-07-10","475814519825093","belgium","51.0","5.0","404888597011746","luxembourg","49.77","6.13","5437","travel counts"
"2021-07-10","381900512398634","ecuador","-1.4666666666667","-78.816666666667","1983580781764432","peru","-8.0","-78.0","1420","travel counts"
"2021-07-10","314322742593141","denmark","56.0","10.0","680120905754069","france","47.0","2.0","1680","travel counts"
"2021-07-10","1231810770328071","poland","52.0","19.0","680120905754069","france","47.0","2.0","1483","travel counts"
"2021-07-10","1231810770328071","poland","52.0","19.0","400835317162981","croatia","45.25","15.466667","5676","travel counts"
"2021-07-10","475814519825093","belgium","51.0","5.0","680120905754069","france","47.0","2.0","69592","travel counts"
"2021-07-10","852597565113521","united kingdom","54.0","-2.0","680120905754069","france","47.0","2.0","6012","travel counts"
"2021-07-10","616857608787515","hungary","47.0","19.0","400835317162981","croatia","45.25","15.466667","6346","travel counts"
"2021-07-10","425473528186094","switzerland","46.798562","8.231973","400835317162981","croatia","45.25","15.466667","1896","travel counts"
"2021-07-10","425473528186094","switzerland","46.798562","8.231973","680120905754069","france","47.0","2.0","71776","travel counts"
"2021-07-10","937148070010051","united states","40.0","-100.0","680120905754069","france","47.0","2.0","2297","travel counts"
"2021-07-10","2414720828591431","romania","46.0","25.0","680120905754069","france","47.0","2.0","1317","travel counts"
"2021-07-10","937148070010051","united states","40.0","-100.0","661116984348270","el salvador","13.668889","-88.866111","2274","travel counts"
"2021-07-10","1317763431707213","germany","51.0","10.0","475814519825093","belgium","51.0","5.0","13593","travel counts"
"2021-07-10","1231810770328071","poland","52.0","19.0","475814519825093","belgium","51.0","5.0","1052","travel counts"
"2021-07-10","852597565113521","united kingdom","54.0","-2.0","475814519825093","belgium","51.0","5.0","1993","travel counts"
"2021-07-10","351886962112263","italy","43.0","12.0","475814519825093","belgium","51.0","5.0","2302","travel counts"
"2021-07-10","937148070010051","united states","40.0","-100.0","597585864063467","united arab emirates","23.783333","54.0","1184","travel counts"
"2021-07-10","505239163341639","estonia","59.0","26.0","827650550921642","latvia","57.0","25.0","1880","travel counts"
"2021-07-10","401821703703677","serbia","43.95","20.933333333333","731553183908171","kosovo","42.6","20.85","2680","travel counts"
"2021-07-10","433497307408292","thailand","15.0","101.0","346733206197678","indonesia","-0.8349","113.4668","2249","travel counts"
"2021-07-10","1231810770328071","poland","52.0","19.0","407219260067826","bulgaria","42.75","25.5","1367","travel counts"
"2021-07-10","921744301497079","argentina","-34.0","-64.0","427725857796526","paraguay","-23.266667","-58.083333","2289","travel counts"
"2021-07-10","351785358793117","greece","39.0","22.0","407219260067826","bulgaria","42.75","25.5","5515","travel counts"
"2021-07-10","1317763431707213","germany","51.0","10.0","731553183908171","kosovo","42.6","20.85","1653","travel counts"
"2021-07-10","571822773304405","lithuania","55.5","24.0","827650550921642","latvia","57.0","25.0","3366","travel counts"
"2021-07-10","425473528186094","switzerland","46.798562","8.231973","731553183908171","kosovo","42.6","20.85","1434","travel counts"
"2021-07-10","384063729112550","new zealand","-42.0","174.0","1246147782210951","australia","-25.0","135.0","1667","travel counts"
"2021-07-10","425473528186094","switzerland","46.798562","8.231973","309198619756155","liechtenstein","47.145","9.553889","1355","travel counts"
"2021-07-10","642311629554632","cambodia","12.733333","105.666667","433497307408292","thailand","15.0","101.0","5109","travel counts"
"2021-07-10","680120905754069","france","47.0","2.0","806572816378642","tunisia","34.0","9.0","2642","travel counts"
"2021-07-10","365511357395737","laos","19.366667","102.566667","433497307408292","thailand","15.0","101.0","13270","travel counts"
"2021-07-10","1246147782210951","australia","-25.0","135.0","384063729112550","new zealand","-42.0","174.0","2669","travel counts"
"2021-07-10","346733206197678","indonesia","-0.8349","113.4668","463167797558589","taiwan","24.0","121.0","2440","travel counts"
