"ds","polygon1_id","polygon1_name","latitude1","longitude1","polygon2_id","polygon2_name","latitude2","longitude2","metric_value","metric_name"
"2021-08-22","793335024385721","japan","35.0","136.0","343315869635106","philippines","11.333330555556","123.01666944444","1054","travel counts"
"2021-08-22","2272551262804931","albania","41.0","20.0","351785358793117","greece","39.0","22.0","5447","travel counts"
"2021-08-22","417045315510881","czech republic","50.0","16.0","351785358793117","greece","39.0","22.0","1153","travel counts"
"2021-08-22","417045315510881","czech republic","50.0","16.0","2414720828591431","romania","46.0","25.0","1184","travel counts"
"2021-08-22","417045315510881","czech republic","50.0","16.0","1317763431707213","germany","51.0","10.0","11928","travel counts"
"2021-08-22","2247289335332676","turkey","39.0","36.0","2414720828591431","romania","46.0","25.0","2209","travel counts"
"2021-08-22","2247289335332676","turkey","39.0","36.0","351785358793117","greece","39.0","22.0","4738","travel counts"
"2021-08-22","2247289335332676","turkey","39.0","36.0","1317763431707213","germany","51.0","10.0","10359","travel counts"
"2021-08-22","1462081337261943","bhutan","27.45","90.5","417158592211893","india","21.0","77.0","2982","travel counts"
"2021-08-22","321538001884900","bosnia and herzegovina","44.0","18.0","1317763431707213","germany","51.0","10.0","4750","travel counts"
"2021-08-22","388350675343876","moldova","47.0","29.0","2414720828591431","romania","46.0","25.0","3998","travel counts"
"2021-08-22","425473528186094","switzerland","46.798562","8.231973","1317763431707213","germany","51.0","10.0","14366","travel counts"
"2021-08-22","425473528186094","switzerland","46.798562","8.231973","351785358793117","greece","39.0","22.0","1163","travel counts"
"2021-08-22","616857608787515","hungary","47.0","19.0","2414720828591431","romania","46.0","25.0","12432","travel counts"
"2021-08-22","616857608787515","hungary","47.0","19.0","1317763431707213","germany","51.0","10.0","14009","travel counts"
"2021-08-22","616857608787515","hungary","47.0","19.0","351785358793117","greece","39.0","22.0","1115","travel counts"
"2021-08-22","623759951440132","norway","61.0","8.0","1317763431707213","germany","51.0","10.0","1212","travel counts"
"2021-08-22","937148070010051","united states","40.0","-100.0","580903582315279","the bahamas","23.916667","-77.666667","3226","travel counts"
"2021-08-22","343315869635106","philippines","11.333330555556","123.01666944444","937148070010051","united states","40.0","-100.0","2564","travel counts"
"2021-08-22","661116984348270","el salvador","13.668889","-88.866111","937148070010051","united states","40.0","-100.0","2232","travel counts"
"2021-08-22","711084376012350","vietnam","14.016666666667","107.9","365511357395737","laos","19.366667","102.566667","7161","travel counts"
"2021-08-22","852597565113521","united kingdom","54.0","-2.0","937148070010051","united states","40.0","-100.0","2644","travel counts"
"2021-08-22","1983580781764432","peru","-8.0","-78.0","937148070010051","united states","40.0","-100.0","1819","travel counts"
"2021-08-22","2247289335332676","turkey","39.0","36.0","937148070010051","united states","40.0","-100.0","1271","travel counts"
"2021-08-22","381900512398634","ecuador","-1.4666666666667","-78.816666666667","937148070010051","united states","40.0","-100.0","3406","travel counts"
"2021-08-22","2214566348625267","costa rica","10.0","-84.0","937148070010051","united states","40.0","-100.0","2556","travel counts"
"2021-08-22","1212072302300528","guatemala","15.5","-90.25","937148070010051","united states","40.0","-100.0","1924","travel counts"
"2021-08-22","810648062654687","canada","56.0","-109.0","937148070010051","united states","40.0","-100.0","19408","travel counts"
"2021-08-22","417158592211893","india","21.0","77.0","852597565113521","united kingdom","54.0","-2.0","1237","travel counts"
"2021-08-22","680120905754069","france","47.0","2.0","852597565113521","united kingdom","54.0","-2.0","10141","travel counts"
"2021-08-22","400835317162981","croatia","45.25","15.466667","852597565113521","united kingdom","54.0","-2.0","2276","travel counts"
"2021-08-22","616857608787515","hungary","47.0","19.0","852597565113521","united kingdom","54.0","-2.0","1229","travel counts"
"2021-08-22","1080265735511471","spain","40.0","-3.0","852597565113521","united kingdom","54.0","-2.0","22607","travel counts"
"2021-08-22","937148070010051","united states","40.0","-100.0","381900512398634","ecuador","-1.4666666666667","-78.816666666667","3322","travel counts"
"2021-08-22","1983580781764432","peru","-8.0","-78.0","381900512398634","ecuador","-1.4666666666667","-78.816666666667","1586","travel counts"
"2021-08-22","2419372088349100","iraq","33.0","43.0","1237068956456866","kuwait","29.166667","47.6","1758","travel counts"
"2021-08-22","345922999375723","bolivia","-17.056869611111","-64.991228611111","2367165386637842","brazil","-11.0","-53.0","1390","travel counts"
"2021-08-22","314322742593141","denmark","56.0","10.0","623759951440132","norway","61.0","8.0","1804","travel counts"
"2021-08-22","312478709447704","portugal","38.7","-9.1833333333333","2367165386637842","brazil","-11.0","-53.0","1659","travel counts"
"2021-08-22","657349034710714","colombia","3.816667","-73.916667","2367165386637842","brazil","-11.0","-53.0","1607","travel counts"
"2021-08-22","937148070010051","united states","40.0","-100.0","2367165386637842","brazil","-11.0","-53.0","1571","travel counts"
"2021-08-22","711084376012350","vietnam","14.016666666667","107.9","2367165386637842","brazil","-11.0","-53.0","1006","travel counts"
"2021-08-22","427725857796526","paraguay","-23.266667","-58.083333","2367165386637842","brazil","-11.0","-53.0","9746","travel counts"
"2021-08-22","680120905754069","france","47.0","2.0","404888597011746","luxembourg","49.77","6.13","7919","travel counts"
"2021-08-22","345922999375723","bolivia","-17.056869611111","-64.991228611111","1983580781764432","peru","-8.0","-78.0","1382","travel counts"
"2021-08-22","312478709447704","portugal","38.7","-9.1833333333333","404888597011746","luxembourg","49.77","6.13","1676","travel counts"
"2021-08-22","362070071076950","netherlands","52.316666666667","5.55","404888597011746","luxembourg","49.77","6.13","1134","travel counts"
"2021-08-22","937148070010051","united states","40.0","-100.0","1983580781764432","peru","-8.0","-78.0","2121","travel counts"
"2021-08-22","419387851957862","egypt","26.0","29.0","2318040415151986","algeria","28.0","2.0","1121","travel counts"
"2021-08-22","381900512398634","ecuador","-1.4666666666667","-78.816666666667","1983580781764432","peru","-8.0","-78.0","1856","travel counts"
"2021-08-22","1317763431707213","germany","51.0","10.0","404888597011746","luxembourg","49.77","6.13","4977","travel counts"
"2021-08-22","351886962112263","italy","43.0","12.0","425473528186094","switzerland","46.798562","8.231973","18486","travel counts"
"2021-08-22","1983580781764432","peru","-8.0","-78.0","345922999375723","bolivia","-17.056869611111","-64.991228611111","1394","travel counts"
"2021-08-22","1317763431707213","germany","51.0","10.0","425473528186094","switzerland","46.798562","8.231973","15742","travel counts"
"2021-08-22","351785358793117","greece","39.0","22.0","425473528186094","switzerland","46.798562","8.231973","1073","travel counts"
"2021-08-22","680120905754069","france","47.0","2.0","425473528186094","switzerland","46.798562","8.231973","21788","travel counts"
"2021-08-22","937148070010051","united states","40.0","-100.0","2272822426127539","puerto rico","18.25","-66.5","9832","travel counts"
"2021-08-22","642311629554632","cambodia","12.733333","105.666667","433497307408292","thailand","15.0","101.0","5416","travel counts"
"2021-08-22","680120905754069","france","47.0","2.0","806572816378642","tunisia","34.0","9.0","1493","travel counts"
"2021-08-22","852597565113521","united kingdom","54.0","-2.0","286283495607273","jersey","49.19","-2.11","1485","travel counts"
"2021-08-22","627913770953274","sweden","61.0","15.0","505239163341639","estonia","59.0","26.0","1451","travel counts"
"2021-08-22","419634095534324","malaysia","2.316667","111.55","433497307408292","thailand","15.0","101.0","3490","travel counts"
"2021-08-22","343315869635106","philippines","11.333330555556","123.01666944444","817571401952819","qatar","25.269535","51.212767","1138","travel counts"
"2021-08-22","937148070010051","united states","40.0","-100.0","452507115497292","nigeria","9.0","8.0","6050","travel counts"
"2021-08-22","597585864063467","united arab emirates","23.783333","54.0","817571401952819","qatar","25.269535","51.212767","1046","travel counts"
"2021-08-22","937148070010051","united states","40.0","-100.0","414218989431133","honduras","14.633333","-86.816667","1632","travel counts"
"2021-08-22","601856040330843","jamaica","18.1823878","-77.3217773","290913558509638","haiti","19.1","-72.33","3213","travel counts"
"2021-08-22","343315869635106","philippines","11.333330555556","123.01666944444","587958885041696","ghana","8.0","-1.0","2982","travel counts"
"2021-08-22","2900912886801030","togo","8.25","1.183333","587958885041696","ghana","8.0","-1.0","1166","travel counts"
"2021-08-22","475814519825093","belgium","51.0","5.0","401821703703677","serbia","43.95","20.933333333333","1380","travel counts"
"2021-08-22","321538001884900","bosnia and herzegovina","44.0","18.0","401821703703677","serbia","43.95","20.933333333333","6470","travel counts"
"2021-08-22","616857608787515","hungary","47.0","19.0","401821703703677","serbia","43.95","20.933333333333","2274","travel counts"
"2021-08-22","417158592211893","india","21.0","77.0","711084376012350","vietnam","14.016666666667","107.9","1132","travel counts"
"2021-08-22","731553183908171","kosovo","42.6","20.85","2230412020541290","montenegro","42.766667","19.216667","2390","travel counts"
"2021-08-22","642311629554632","cambodia","12.733333","105.666667","711084376012350","vietnam","14.016666666667","107.9","3940","travel counts"
"2021-08-22","400835317162981","croatia","45.25","15.466667","2230412020541290","montenegro","42.766667","19.216667","1117","travel counts"
"2021-08-22","1231810770328071","poland","52.0","19.0","314322742593141","denmark","56.0","10.0","1447","travel counts"
"2021-08-22","351785358793117","greece","39.0","22.0","314322742593141","denmark","56.0","10.0","3297","travel counts"
"2021-08-22","852597565113521","united kingdom","54.0","-2.0","1693686944068084","ireland","53.4469834801","-7.08056729059","24049","travel counts"
"2021-08-22","627913770953274","sweden","61.0","15.0","314322742593141","denmark","56.0","10.0","10397","travel counts"
"2021-08-22","1080265735511471","spain","40.0","-3.0","1693686944068084","ireland","53.4469834801","-7.08056729059","2457","travel counts"
"2021-08-22","1080265735511471","spain","40.0","-3.0","314322742593141","denmark","56.0","10.0","3289","travel counts"
"2021-08-22","351886962112263","italy","43.0","12.0","937148070010051","united states","40.0","-100.0","2111","travel counts"
"2021-08-22","362070071076950","netherlands","52.316666666667","5.55","937148070010051","united states","40.0","-100.0","1476","travel counts"
"2021-08-22","793335024385721","japan","35.0","136.0","937148070010051","united states","40.0","-100.0","1187","travel counts"
"2021-08-22","657349034710714","colombia","3.816667","-73.916667","937148070010051","united states","40.0","-100.0","4601","travel counts"
"2021-08-22","571822773304405","lithuania","55.5","24.0","1231810770328071","poland","52.0","19.0","2801","travel counts"
"2021-08-22","833225000389252","slovakia","49.0","20.0","1231810770328071","poland","52.0","19.0","3906","travel counts"
"2021-08-22","852597565113521","united kingdom","54.0","-2.0","1231810770328071","poland","52.0","19.0","4124","travel counts"
"2021-08-22","627913770953274","sweden","61.0","15.0","1231810770328071","poland","52.0","19.0","2447","travel counts"
"2021-08-22","1317763431707213","germany","51.0","10.0","1231810770328071","poland","52.0","19.0","29824","travel counts"
"2021-08-22","616857608787515","hungary","47.0","19.0","1231810770328071","poland","52.0","19.0","2369","travel counts"
"2021-08-22","623759951440132","norway","61.0","8.0","1231810770328071","poland","52.0","19.0","1098","travel counts"
"2021-08-22","312478709447704","portugal","38.7","-9.1833333333333","425473528186094","switzerland","46.798562","8.231973","4045","travel counts"
"2021-08-22","400835317162981","croatia","45.25","15.466667","425473528186094","switzerland","46.798562","8.231973","1455","travel counts"
"2021-08-22","343315869635106","philippines","11.333330555556","123.01666944444","597585864063467","united arab emirates","23.783333","54.0","1239","travel counts"
"2021-08-22","417158592211893","india","21.0","77.0","597585864063467","united arab emirates","23.783333","54.0","5347","travel counts"
"2021-08-22","680120905754069","france","47.0","2.0","475814519825093","belgium","51.0","5.0","48395","travel counts"
"2021-08-22","362070071076950","netherlands","52.316666666667","5.55","475814519825093","belgium","51.0","5.0","37517","travel counts"
"2021-08-22","420975545355368","jordan","31.016667","36.616667","597585864063467","united arab emirates","23.783333","54.0","1350","travel counts"
"2021-08-22","312478709447704","portugal","38.7","-9.1833333333333","475814519825093","belgium","51.0","5.0","1292","travel counts"
"2021-08-22","2414720828591431","romania","46.0","25.0","475814519825093","belgium","51.0","5.0","1554","travel counts"
"2021-08-22","419387851957862","egypt","26.0","29.0","597585864063467","united arab emirates","23.783333","54.0","2486","travel counts"
"2021-08-22","366682297538943","pakistan","29.0","69.0","597585864063467","united arab emirates","23.783333","54.0","3308","travel counts"
"2021-08-22","2282619438622633","austria","48.0","14.0","475814519825093","belgium","51.0","5.0","1712","travel counts"
"2021-08-22","1080265735511471","spain","40.0","-3.0","475814519825093","belgium","51.0","5.0","5878","travel counts"
"2021-08-22","2247289335332676","turkey","39.0","36.0","475814519825093","belgium","51.0","5.0","1243","travel counts"
"2021-08-22","2247289335332676","turkey","39.0","36.0","535485520310127","cyprus","35.0","33.0","1445","travel counts"
"2021-08-22","286283495607273","jersey","49.19","-2.11","852597565113521","united kingdom","54.0","-2.0","1751","travel counts"
"2021-08-22","475814519825093","belgium","51.0","5.0","852597565113521","united kingdom","54.0","-2.0","1678","travel counts"
"2021-08-22","401821703703677","serbia","43.95","20.933333333333","2282619438622633","austria","48.0","14.0","4208","travel counts"
"2021-08-22","2414720828591431","romania","46.0","25.0","2282619438622633","austria","48.0","14.0","6510","travel counts"
"2021-08-22","384833669025234","slovenia","46.0","15.0","2282619438622633","austria","48.0","14.0","4813","travel counts"
"2021-08-22","400835317162981","croatia","45.25","15.466667","2282619438622633","austria","48.0","14.0","10731","travel counts"
"2021-08-22","851705715169048","saudi arabia","23.716667","44.116667","419387851957862","egypt","26.0","29.0","1380","travel counts"
"2021-08-22","833225000389252","slovakia","49.0","20.0","2282619438622633","austria","48.0","14.0","3921","travel counts"
"2021-08-22","1231810770328071","poland","52.0","19.0","2282619438622633","austria","48.0","14.0","3179","travel counts"
"2021-08-22","351785358793117","greece","39.0","22.0","2282619438622633","austria","48.0","14.0","1995","travel counts"
"2021-08-22","407219260067826","bulgaria","42.75","25.5","2282619438622633","austria","48.0","14.0","1539","travel counts"
"2021-08-22","417158592211893","india","21.0","77.0","366682297538943","pakistan","29.0","69.0","4591","travel counts"
"2021-08-22","680120905754069","france","47.0","2.0","2282619438622633","austria","48.0","14.0","1002","travel counts"
"2021-08-22","597585864063467","united arab emirates","23.783333","54.0","366682297538943","pakistan","29.0","69.0","2360","travel counts"
"2021-08-22","362070071076950","netherlands","52.316666666667","5.55","2282619438622633","austria","48.0","14.0","1556","travel counts"
"2021-08-22","1080265735511471","spain","40.0","-3.0","2282619438622633","austria","48.0","14.0","1168","travel counts"
"2021-08-22","321538001884900","bosnia and herzegovina","44.0","18.0","2282619438622633","austria","48.0","14.0","3946","travel counts"
"2021-08-22","425473528186094","switzerland","46.798562","8.231973","2282619438622633","austria","48.0","14.0","2820","travel counts"
"2021-08-22","616857608787515","hungary","47.0","19.0","2282619438622633","austria","48.0","14.0","11859","travel counts"
"2021-08-22","343315869635106","philippines","11.333330555556","123.01666944444","793335024385721","japan","35.0","136.0","1117","travel counts"
"2021-08-22","351886962112263","italy","43.0","12.0","2282619438622633","austria","48.0","14.0","12957","travel counts"
"2021-08-22","417045315510881","czech republic","50.0","16.0","2282619438622633","austria","48.0","14.0","5170","travel counts"
"2021-08-22","2247289335332676","turkey","39.0","36.0","2282619438622633","austria","48.0","14.0","1758","travel counts"
"2021-08-22","1317763431707213","germany","51.0","10.0","2282619438622633","austria","48.0","14.0","33541","travel counts"
"2021-08-22","475814519825093","belgium","51.0","5.0","1231810770328071","poland","52.0","19.0","1212","travel counts"
"2021-08-22","362070071076950","netherlands","52.316666666667","5.55","1231810770328071","poland","52.0","19.0","4007","travel counts"
"2021-08-22","400835317162981","croatia","45.25","15.466667","1231810770328071","poland","52.0","19.0","6611","travel counts"
"2021-08-22","351785358793117","greece","39.0","22.0","1231810770328071","poland","52.0","19.0","3738","travel counts"
"2021-08-22","1080265735511471","spain","40.0","-3.0","1231810770328071","poland","52.0","19.0","2102","travel counts"
"2021-08-22","417045315510881","czech republic","50.0","16.0","1231810770328071","poland","52.0","19.0","7900","travel counts"
"2021-08-22","937148070010051","united states","40.0","-100.0","1046047628918648","dominican republic","19.0","-70.666667","6953","travel counts"
"2021-08-22","419387851957862","egypt","26.0","29.0","420975545355368","jordan","31.016667","36.616667","1021","travel counts"
"2021-08-22","851705715169048","saudi arabia","23.716667","44.116667","420975545355368","jordan","31.016667","36.616667","1084","travel counts"
"2021-08-22","351886962112263","italy","43.0","12.0","400835317162981","croatia","45.25","15.466667","5183","travel counts"
"2021-08-22","351886962112263","italy","43.0","12.0","680120905754069","france","47.0","2.0","32987","travel counts"
"2021-08-22","404888597011746","luxembourg","49.77","6.13","680120905754069","france","47.0","2.0","11256","travel counts"
"2021-08-22","312478709447704","portugal","38.7","-9.1833333333333","680120905754069","france","47.0","2.0","21071","travel counts"
"2021-08-22","2414720828591431","romania","46.0","25.0","680120905754069","france","47.0","2.0","2260","travel counts"
"2021-08-22","400835317162981","croatia","45.25","15.466667","680120905754069","france","47.0","2.0","2659","travel counts"
"2021-08-22","401821703703677","serbia","43.95","20.933333333333","400835317162981","croatia","45.25","15.466667","3098","travel counts"
"2021-08-22","937148070010051","united states","40.0","-100.0","680120905754069","france","47.0","2.0","2094","travel counts"
"2021-08-22","731553183908171","kosovo","42.6","20.85","400835317162981","croatia","45.25","15.466667","1827","travel counts"
"2021-08-22","806572816378642","tunisia","34.0","9.0","680120905754069","france","47.0","2.0","2984","travel counts"
"2021-08-22","384833669025234","slovenia","46.0","15.0","400835317162981","croatia","45.25","15.466667","13524","travel counts"
"2021-08-22","475814519825093","belgium","51.0","5.0","680120905754069","france","47.0","2.0","40776","travel counts"
"2021-08-22","362070071076950","netherlands","52.316666666667","5.55","680120905754069","france","47.0","2.0","8879","travel counts"
"2021-08-22","833225000389252","slovakia","49.0","20.0","400835317162981","croatia","45.25","15.466667","1802","travel counts"
"2021-08-22","1231810770328071","poland","52.0","19.0","680120905754069","france","47.0","2.0","2625","travel counts"
"2021-08-22","1231810770328071","poland","52.0","19.0","400835317162981","croatia","45.25","15.466667","4215","travel counts"
"2021-08-22","351785358793117","greece","39.0","22.0","680120905754069","france","47.0","2.0","6264","travel counts"
"2021-08-22","2282619438622633","austria","48.0","14.0","680120905754069","france","47.0","2.0","1821","travel counts"
"2021-08-22","2282619438622633","austria","48.0","14.0","400835317162981","croatia","45.25","15.466667","8992","travel counts"
"2021-08-22","1080265735511471","spain","40.0","-3.0","680120905754069","france","47.0","2.0","61007","travel counts"
"2021-08-22","852597565113521","united kingdom","54.0","-2.0","400835317162981","croatia","45.25","15.466667","2449","travel counts"
"2021-08-22","852597565113521","united kingdom","54.0","-2.0","680120905754069","france","47.0","2.0","7911","travel counts"
"2021-08-22","351886962112263","italy","43.0","12.0","417045315510881","czech republic","50.0","16.0","2434","travel counts"
"2021-08-22","833225000389252","slovakia","49.0","20.0","417045315510881","czech republic","50.0","16.0","9973","travel counts"
"2021-08-22","407219260067826","bulgaria","42.75","25.5","417045315510881","czech republic","50.0","16.0","1355","travel counts"
"2021-08-22","2282619438622633","austria","48.0","14.0","321538001884900","bosnia and herzegovina","44.0","18.0","1126","travel counts"
"2021-08-22","2282619438622633","austria","48.0","14.0","417045315510881","czech republic","50.0","16.0","7541","travel counts"
"2021-08-22","1317763431707213","germany","51.0","10.0","417045315510881","czech republic","50.0","16.0","11905","travel counts"
"2021-08-22","1317763431707213","germany","51.0","10.0","321538001884900","bosnia and herzegovina","44.0","18.0","1665","travel counts"
"2021-08-22","312478709447704","portugal","38.7","-9.1833333333333","1080265735511471","spain","40.0","-3.0","26416","travel counts"
"2021-08-22","2414720828591431","romania","46.0","25.0","1080265735511471","spain","40.0","-3.0","2531","travel counts"
"2021-08-22","1231810770328071","poland","52.0","19.0","1080265735511471","spain","40.0","-3.0","2111","travel counts"
"2021-08-22","2230412020541290","montenegro","42.766667","19.216667","321538001884900","bosnia and herzegovina","44.0","18.0","5345","travel counts"
"2021-08-22","401821703703677","serbia","43.95","20.933333333333","321538001884900","bosnia and herzegovina","44.0","18.0","5685","travel counts"
"2021-08-22","1231810770328071","poland","52.0","19.0","417045315510881","czech republic","50.0","16.0","8686","travel counts"
"2021-08-22","351785358793117","greece","39.0","22.0","417045315510881","czech republic","50.0","16.0","1342","travel counts"
"2021-08-22","2214566348625267","costa rica","10.0","-84.0","334673967182748","nicaragua","13.091380555556","-86.000988888889","1176","travel counts"
"2021-08-22","616857608787515","hungary","47.0","19.0","417045315510881","czech republic","50.0","16.0","2829","travel counts"
"2021-08-22","351886962112263","italy","43.0","12.0","1080265735511471","spain","40.0","-3.0","10109","travel counts"
"2021-08-22","475814519825093","belgium","51.0","5.0","1080265735511471","spain","40.0","-3.0","4830","travel counts"
"2021-08-22","417158592211893","india","21.0","77.0","1462081337261943","bhutan","27.45","90.5","2967","travel counts"
"2021-08-22","680120905754069","france","47.0","2.0","2248438692082669","andorra","42.558333333333","1.5552777777778","1155","travel counts"
"2021-08-22","680120905754069","france","47.0","2.0","1080265735511471","spain","40.0","-3.0","39524","travel counts"
"2021-08-22","362070071076950","netherlands","52.316666666667","5.55","1080265735511471","spain","40.0","-3.0","6621","travel counts"
"2021-08-22","314322742593141","denmark","56.0","10.0","1080265735511471","spain","40.0","-3.0","2316","travel counts"
"2021-08-22","937148070010051","united states","40.0","-100.0","1080265735511471","spain","40.0","-3.0","1848","travel counts"
"2021-08-22","1693686944068084","ireland","53.4469834801","-7.08056729059","1080265735511471","spain","40.0","-3.0","2155","travel counts"
"2021-08-22","2282619438622633","austria","48.0","14.0","1080265735511471","spain","40.0","-3.0","1126","travel counts"
"2021-08-22","1080265735511471","spain","40.0","-3.0","2248438692082669","andorra","42.558333333333","1.5552777777778","2923","travel counts"
"2021-08-22","852597565113521","united kingdom","54.0","-2.0","1080265735511471","spain","40.0","-3.0","20425","travel counts"
"2021-08-22","627913770953274","sweden","61.0","15.0","1080265735511471","spain","40.0","-3.0","1617","travel counts"
"2021-08-22","2248438692082669","andorra","42.558333333333","1.5552777777778","1080265735511471","spain","40.0","-3.0","3816","travel counts"
"2021-08-22","425473528186094","switzerland","46.798562","8.231973","1080265735511471","spain","40.0","-3.0","2075","travel counts"
"2021-08-22","1317763431707213","germany","51.0","10.0","1080265735511471","spain","40.0","-3.0","9072","travel counts"
"2021-08-22","429706144459641","malta","35.8854","14.4302","351886962112263","italy","43.0","12.0","1140","travel counts"
"2021-08-22","1231810770328071","poland","52.0","19.0","351886962112263","italy","43.0","12.0","3518","travel counts"
"2021-08-22","351785358793117","greece","39.0","22.0","351886962112263","italy","43.0","12.0","10958","travel counts"
"2021-08-22","2282619438622633","austria","48.0","14.0","384833669025234","slovenia","46.0","15.0","5380","travel counts"
"2021-08-22","2282619438622633","austria","48.0","14.0","351886962112263","italy","43.0","12.0","17262","travel counts"
"2021-08-22","1080265735511471","spain","40.0","-3.0","351886962112263","italy","43.0","12.0","13644","travel counts"
"2021-08-22","852597565113521","united kingdom","54.0","-2.0","351886962112263","italy","43.0","12.0","3194","travel counts"
"2021-08-22","1317763431707213","germany","51.0","10.0","351886962112263","italy","43.0","12.0","24016","travel counts"
"2021-08-22","1317763431707213","germany","51.0","10.0","384833669025234","slovenia","46.0","15.0","2083","travel counts"
"2021-08-22","616857608787515","hungary","47.0","19.0","351886962112263","italy","43.0","12.0","4274","travel counts"
"2021-08-22","616857608787515","hungary","47.0","19.0","384833669025234","slovenia","46.0","15.0","1285","travel counts"
"2021-08-22","2414720828591431","romania","46.0","25.0","2247289335332676","turkey","39.0","36.0","1842","travel counts"
"2021-08-22","680120905754069","france","47.0","2.0","351886962112263","italy","43.0","12.0","28953","travel counts"
"2021-08-22","2666999523371674","san marino","43.933333333333","12.466666666667","351886962112263","italy","43.0","12.0","3862","travel counts"
"2021-08-22","401821703703677","serbia","43.95","20.933333333333","384833669025234","slovenia","46.0","15.0","1237","travel counts"
"2021-08-22","401821703703677","serbia","43.95","20.933333333333","351886962112263","italy","43.0","12.0","1604","travel counts"
"2021-08-22","2419372088349100","iraq","33.0","43.0","2247289335332676","turkey","39.0","36.0","3106","travel counts"
"2021-08-22","1317763431707213","germany","51.0","10.0","2247289335332676","turkey","39.0","36.0","8100","travel counts"
"2021-08-22","401821703703677","serbia","43.95","20.933333333333","2247289335332676","turkey","39.0","36.0","1138","travel counts"
"2021-08-22","407219260067826","bulgaria","42.75","25.5","2247289335332676","turkey","39.0","36.0","4742","travel counts"
"2021-08-22","351886962112263","italy","43.0","12.0","384833669025234","slovenia","46.0","15.0","5296","travel counts"
"2021-08-22","937148070010051","united states","40.0","-100.0","351886962112263","italy","43.0","12.0","1718","travel counts"
"2021-08-22","806572816378642","tunisia","34.0","9.0","351886962112263","italy","43.0","12.0","1630","travel counts"
"2021-08-22","937148070010051","united states","40.0","-100.0","2247289335332676","turkey","39.0","36.0","1109","travel counts"
"2021-08-22","680120905754069","france","47.0","2.0","2247289335332676","turkey","39.0","36.0","1292","travel counts"
"2021-08-22","1231810770328071","poland","52.0","19.0","2247289335332676","turkey","39.0","36.0","3003","travel counts"
"2021-08-22","351785358793117","greece","39.0","22.0","2247289335332676","turkey","39.0","36.0","2934","travel counts"
"2021-08-22","362070071076950","netherlands","52.316666666667","5.55","2247289335332676","turkey","39.0","36.0","1287","travel counts"
"2021-08-22","535485520310127","cyprus","35.0","33.0","2247289335332676","turkey","39.0","36.0","1331","travel counts"
"2021-08-22","312478709447704","portugal","38.7","-9.1833333333333","351886962112263","italy","43.0","12.0","1655","travel counts"
"2021-08-22","2414720828591431","romania","46.0","25.0","384833669025234","slovenia","46.0","15.0","1476","travel counts"
"2021-08-22","2414720828591431","romania","46.0","25.0","351886962112263","italy","43.0","12.0","11132","travel counts"
"2021-08-22","2247289335332676","turkey","39.0","36.0","1025887597595017","georgia","42.016669444444","43.733330555556","1663","travel counts"
"2021-08-22","463167797558589","taiwan","24.0","121.0","346733206197678","indonesia","-0.8349","113.4668","2203","travel counts"
"2021-08-22","419634095534324","malaysia","2.316667","111.55","346733206197678","indonesia","-0.8349","113.4668","5468","travel counts"
"2021-08-22","312478709447704","portugal","38.7","-9.1833333333333","852597565113521","united kingdom","54.0","-2.0","4481","travel counts"
"2021-08-22","2414720828591431","romania","46.0","25.0","852597565113521","united kingdom","54.0","-2.0","4687","travel counts"
"2021-08-22","452507115497292","nigeria","9.0","8.0","396549551185340","benin","8.833333","2.183333","1004","travel counts"
"2021-08-22","1693686944068084","ireland","53.4469834801","-7.08056729059","852597565113521","united kingdom","54.0","-2.0","21164","travel counts"
"2021-08-22","571822773304405","lithuania","55.5","24.0","852597565113521","united kingdom","54.0","-2.0","1289","travel counts"
"2021-08-22","407219260067826","bulgaria","42.75","25.5","852597565113521","united kingdom","54.0","-2.0","1619","travel counts"
"2021-08-22","452507115497292","nigeria","9.0","8.0","937148070010051","united states","40.0","-100.0","5662","travel counts"
"2021-08-22","2272822426127539","puerto rico","18.25","-66.5","937148070010051","united states","40.0","-100.0","10189","travel counts"
"2021-08-22","351785358793117","greece","39.0","22.0","937148070010051","united states","40.0","-100.0","1523","travel counts"
"2021-08-22","414218989431133","honduras","14.633333","-86.816667","937148070010051","united states","40.0","-100.0","1646","travel counts"
"2021-08-22","433497307408292","thailand","15.0","101.0","365511357395737","laos","19.366667","102.566667","11687","travel counts"
"2021-08-22","792883017828749","mexico","23.316667","-102.366667","937148070010051","united states","40.0","-100.0","110487","travel counts"
"2021-08-22","1080265735511471","spain","40.0","-3.0","937148070010051","united states","40.0","-100.0","1810","travel counts"
"2021-08-22","1317763431707213","germany","51.0","10.0","937148070010051","united states","40.0","-100.0","2699","travel counts"
"2021-08-22","351886962112263","italy","43.0","12.0","1231810770328071","poland","52.0","19.0","3557","travel counts"
"2021-08-22","314322742593141","denmark","56.0","10.0","1231810770328071","poland","52.0","19.0","1002","travel counts"
"2021-08-22","351886962112263","italy","43.0","12.0","475814519825093","belgium","51.0","5.0","3812","travel counts"
"2021-08-22","404888597011746","luxembourg","49.77","6.13","475814519825093","belgium","51.0","5.0","6634","travel counts"
"2021-08-22","401821703703677","serbia","43.95","20.933333333333","475814519825093","belgium","51.0","5.0","1367","travel counts"
"2021-08-22","1231810770328071","poland","52.0","19.0","475814519825093","belgium","51.0","5.0","2426","travel counts"
