"ds","polygon1_id","polygon1_name","latitude1","longitude1","polygon2_id","polygon2_name","latitude2","longitude2","metric_value","metric_name"
"2021-05-21","404888597011746","luxembourg","49.77","6.13","1317763431707213","germany","51.0","10.0","6634","travel counts"
"2021-05-21","407219260067826","bulgaria","42.75","25.5","2414720828591431","romania","46.0","25.0","3102","travel counts"
"2021-05-21","407219260067826","bulgaria","42.75","25.5","351785358793117","greece","39.0","22.0","3114","travel counts"
"2021-05-21","314322742593141","denmark","56.0","10.0","1317763431707213","germany","51.0","10.0","5563","travel counts"
"2021-05-21","2414720828591431","romania","46.0","25.0","1317763431707213","germany","51.0","10.0","6147","travel counts"
"2021-05-21","1462081337261943","bhutan","27.45","90.5","417158592211893","india","21.0","77.0","2995","travel counts"
"2021-05-21","290913558509638","haiti","19.1","-72.33","601856040330843","jamaica","18.1823878","-77.3217773","2237","travel counts"
"2021-05-21","376031519676735","bangladesh","24.016667","89.866667","417158592211893","india","21.0","77.0","15477","travel counts"
"2021-05-21","833225000389252","slovakia","49.0","20.0","1317763431707213","germany","51.0","10.0","1193","travel counts"
"2021-05-21","937148070010051","united states","40.0","-100.0","417158592211893","india","21.0","77.0","1409","travel counts"
"2021-05-21","937148070010051","united states","40.0","-100.0","1317763431707213","germany","51.0","10.0","1682","travel counts"
"2021-05-21","937148070010051","united states","40.0","-100.0","343315869635106","philippines","11.333330555556","123.01666944444","2098","travel counts"
"2021-05-21","937148070010051","united states","40.0","-100.0","601856040330843","jamaica","18.1823878","-77.3217773","3121","travel counts"
"2021-05-21","549126165612289","nepal","26.533333333333","86.733333333333","417158592211893","india","21.0","77.0","14620","travel counts"
"2021-05-21","817571401952819","qatar","25.269535","51.212767","343315869635106","philippines","11.333330555556","123.01666944444","1103","travel counts"
"2021-05-21","597585864063467","united arab emirates","23.783333","54.0","343315869635106","philippines","11.333330555556","123.01666944444","1172","travel counts"
"2021-05-21","597585864063467","united arab emirates","23.783333","54.0","417158592211893","india","21.0","77.0","2955","travel counts"
"2021-05-21","414218989431133","honduras","14.633333","-86.816667","1212072302300528","guatemala","15.5","-90.25","1166","travel counts"
"2021-05-21","792883017828749","mexico","23.316667","-102.366667","937148070010051","united states","40.0","-100.0","96697","travel counts"
"2021-05-21","417158592211893","india","21.0","77.0","937148070010051","united states","40.0","-100.0","1361","travel counts"
"2021-05-21","425473528186094","switzerland","46.798562","8.231973","1317763431707213","germany","51.0","10.0","11443","travel counts"
"2021-05-21","388350675343876","moldova","47.0","29.0","2414720828591431","romania","46.0","25.0","2699","travel counts"
"2021-05-21","346733206197678","indonesia","-0.8349","113.4668","417158592211893","india","21.0","77.0","1911","travel counts"
"2021-05-21","366682297538943","pakistan","29.0","69.0","417158592211893","india","21.0","77.0","4162","travel counts"
"2021-05-21","627913770953274","sweden","61.0","15.0","1317763431707213","germany","51.0","10.0","1877","travel counts"
"2021-05-21","268664880750877","burkina faso","12.266667","-2.066667","343315869635106","philippines","11.333330555556","123.01666944444","5441","travel counts"
"2021-05-21","343315869635106","philippines","11.333330555556","123.01666944444","937148070010051","united states","40.0","-100.0","2808","travel counts"
"2021-05-21","2272822426127539","puerto rico","18.25","-66.5","937148070010051","united states","40.0","-100.0","11103","travel counts"
"2021-05-21","601856040330843","jamaica","18.1823878","-77.3217773","937148070010051","united states","40.0","-100.0","1871","travel counts"
"2021-05-21","1317763431707213","germany","51.0","10.0","937148070010051","united states","40.0","-100.0","1321","travel counts"
"2021-05-21","452507115497292","nigeria","9.0","8.0","937148070010051","united states","40.0","-100.0","6027","travel counts"
"2021-05-21","1317763431707213","germany","51.0","10.0","400835317162981","croatia","45.25","15.466667","5069","travel counts"
"2021-05-21","1317763431707213","germany","51.0","10.0","680120905754069","france","47.0","2.0","17854","travel counts"
"2021-05-21","937148070010051","united states","40.0","-100.0","792883017828749","mexico","23.316667","-102.366667","118016","travel counts"
"2021-05-21","937148070010051","united states","40.0","-100.0","580903582315279","the bahamas","23.916667","-77.666667","2087","travel counts"
"2021-05-21","343315869635106","philippines","11.333330555556","123.01666944444","268664880750877","burkina faso","12.266667","-2.066667","5418","travel counts"
"2021-05-21","405132336971648","kyrgyzstan","41.266667","74.983333","296001557980979","uzbekistan","41.666667","64.066667","1021","travel counts"
"2021-05-21","2272551262804931","albania","41.0","20.0","731553183908171","kosovo","42.6","20.85","1693","travel counts"
"2021-05-21","414218989431133","honduras","14.633333","-86.816667","661116984348270","el salvador","13.668889","-88.866111","1260","travel counts"
"2021-05-21","1080265735511471","spain","40.0","-3.0","680120905754069","france","47.0","2.0","16464","travel counts"
"2021-05-21","384833669025234","slovenia","46.0","15.0","400835317162981","croatia","45.25","15.466667","5252","travel counts"
"2021-05-21","321538001884900","bosnia and herzegovina","44.0","18.0","400835317162981","croatia","45.25","15.466667","3446","travel counts"
"2021-05-21","425473528186094","switzerland","46.798562","8.231973","680120905754069","france","47.0","2.0","28176","travel counts"
"2021-05-21","351886962112263","italy","43.0","12.0","400835317162981","croatia","45.25","15.466667","1999","travel counts"
"2021-05-21","351886962112263","italy","43.0","12.0","680120905754069","france","47.0","2.0","9555","travel counts"
"2021-05-21","401821703703677","serbia","43.95","20.933333333333","400835317162981","croatia","45.25","15.466667","1134","travel counts"
"2021-05-21","312478709447704","portugal","38.7","-9.1833333333333","680120905754069","france","47.0","2.0","2018","travel counts"
"2021-05-21","362070071076950","netherlands","52.316666666667","5.55","680120905754069","france","47.0","2.0","4834","travel counts"
"2021-05-21","616857608787515","hungary","47.0","19.0","400835317162981","croatia","45.25","15.466667","1546","travel counts"
"2021-05-21","711084376012350","vietnam","14.016666666667","107.9","365511357395737","laos","19.366667","102.566667","8085","travel counts"
"2021-05-21","2367165386637842","brazil","-11.0","-53.0","937148070010051","united states","40.0","-100.0","1124","travel counts"
"2021-05-21","657349034710714","colombia","3.816667","-73.916667","937148070010051","united states","40.0","-100.0","4360","travel counts"
"2021-05-21","433497307408292","thailand","15.0","101.0","365511357395737","laos","19.366667","102.566667","11109","travel counts"
"2021-05-21","1317763431707213","germany","51.0","10.0","404888597011746","luxembourg","49.77","6.13","5991","travel counts"
"2021-05-21","419387851957862","egypt","26.0","29.0","2318040415151986","algeria","28.0","2.0","1350","travel counts"
"2021-05-21","937148070010051","united states","40.0","-100.0","1983580781764432","peru","-8.0","-78.0","2472","travel counts"
"2021-05-21","2282619438622633","austria","48.0","14.0","616857608787515","hungary","47.0","19.0","16697","travel counts"
"2021-05-21","417045315510881","czech republic","50.0","16.0","616857608787515","hungary","47.0","19.0","1743","travel counts"
"2021-05-21","851705715169048","saudi arabia","23.716667","44.116667","376031519676735","bangladesh","24.016667","89.866667","1651","travel counts"
"2021-05-21","627913770953274","sweden","61.0","15.0","331955067734176","finland","64.0","26.0","1714","travel counts"
"2021-05-21","833225000389252","slovakia","49.0","20.0","616857608787515","hungary","47.0","19.0","3425","travel counts"
"2021-05-21","345922999375723","bolivia","-17.056869611111","-64.991228611111","1983580781764432","peru","-8.0","-78.0","1554","travel counts"
"2021-05-21","680120905754069","france","47.0","2.0","404888597011746","luxembourg","49.77","6.13","11430","travel counts"
"2021-05-21","2414720828591431","romania","46.0","25.0","616857608787515","hungary","47.0","19.0","5462","travel counts"
"2021-05-21","2419372088349100","iraq","33.0","43.0","1237068956456866","kuwait","29.166667","47.6","2211","travel counts"
"2021-05-21","711084376012350","vietnam","14.016666666667","107.9","2367165386637842","brazil","-11.0","-53.0","1079","travel counts"
"2021-05-21","606189189846925","uruguay","-32.733333","-56.65","2367165386637842","brazil","-11.0","-53.0","2955","travel counts"
"2021-05-21","345922999375723","bolivia","-17.056869611111","-64.991228611111","2367165386637842","brazil","-11.0","-53.0","1092","travel counts"
"2021-05-21","937148070010051","united states","40.0","-100.0","2367165386637842","brazil","-11.0","-53.0","1646","travel counts"
"2021-05-21","427725857796526","paraguay","-23.266667","-58.083333","2367165386637842","brazil","-11.0","-53.0","7858","travel counts"
"2021-05-21","937148070010051","united states","40.0","-100.0","452507115497292","nigeria","9.0","8.0","6710","travel counts"
"2021-05-21","351886962112263","italy","43.0","12.0","616857608787515","hungary","47.0","19.0","1810","travel counts"
"2021-05-21","711084376012350","vietnam","14.016666666667","107.9","376031519676735","bangladesh","24.016667","89.866667","1016","travel counts"
"2021-05-21","401821703703677","serbia","43.95","20.933333333333","616857608787515","hungary","47.0","19.0","1306","travel counts"
"2021-05-21","362070071076950","netherlands","52.316666666667","5.55","852597565113521","united kingdom","54.0","-2.0","2108","travel counts"
"2021-05-21","680120905754069","france","47.0","2.0","852597565113521","united kingdom","54.0","-2.0","5357","travel counts"
"2021-05-21","921744301497079","argentina","-34.0","-64.0","2367165386637842","brazil","-11.0","-53.0","2220","travel counts"
"2021-05-21","417158592211893","india","21.0","77.0","817571401952819","qatar","25.269535","51.212767","1287","travel counts"
