"ds","polygon1_id","polygon1_name","latitude1","longitude1","polygon2_id","polygon2_name","latitude2","longitude2","metric_value","metric_name"
"2021-08-16","381900512398634","ecuador","-1.4666666666667","-78.816666666667","937148070010051","united states","40.0","-100.0","3425","travel counts"
"2021-08-16","601856040330843","jamaica","18.1823878","-77.3217773","937148070010051","united states","40.0","-100.0","3854","travel counts"
"2021-08-16","810648062654687","canada","56.0","-109.0","937148070010051","united states","40.0","-100.0","29438","travel counts"
"2021-08-16","2272822426127539","puerto rico","18.25","-66.5","937148070010051","united states","40.0","-100.0","11873","travel counts"
"2021-08-16","452507115497292","nigeria","9.0","8.0","937148070010051","united states","40.0","-100.0","6115","travel counts"
"2021-08-16","661116984348270","el salvador","13.668889","-88.866111","937148070010051","united states","40.0","-100.0","2684","travel counts"
"2021-08-16","362070071076950","netherlands","52.316666666667","5.55","351785358793117","greece","39.0","22.0","3524","travel counts"
"2021-08-16","362070071076950","netherlands","52.316666666667","5.55","1317763431707213","germany","51.0","10.0","56169","travel counts"
"2021-08-16","851705715169048","saudi arabia","23.716667","44.116667","417158592211893","india","21.0","77.0","1550","travel counts"
"2021-08-16","851705715169048","saudi arabia","23.716667","44.116667","343315869635106","philippines","11.333330555556","123.01666944444","3784","travel counts"
"2021-08-16","549126165612289","nepal","26.533333333333","86.733333333333","417158592211893","india","21.0","77.0","17470","travel counts"
"2021-08-16","400835317162981","croatia","45.25","15.466667","1317763431707213","germany","51.0","10.0","14387","travel counts"
"2021-08-16","2282619438622633","austria","48.0","14.0","2414720828591431","romania","46.0","25.0","3841","travel counts"
"2021-08-16","2282619438622633","austria","48.0","14.0","1317763431707213","germany","51.0","10.0","52555","travel counts"
"2021-08-16","587958885041696","ghana","8.0","-1.0","343315869635106","philippines","11.333330555556","123.01666944444","3280","travel counts"
"2021-08-16","388350675343876","moldova","47.0","29.0","2414720828591431","romania","46.0","25.0","5445","travel counts"
"2021-08-16","417158592211893","india","21.0","77.0","817571401952819","qatar","25.269535","51.212767","1703","travel counts"
"2021-08-16","343315869635106","philippines","11.333330555556","123.01666944444","817571401952819","qatar","25.269535","51.212767","1140","travel counts"
"2021-08-16","937148070010051","united states","40.0","-100.0","817571401952819","qatar","25.269535","51.212767","1172","travel counts"
"2021-08-16","937148070010051","united states","40.0","-100.0","452507115497292","nigeria","9.0","8.0","6554","travel counts"
"2021-08-16","597585864063467","united arab emirates","23.783333","54.0","817571401952819","qatar","25.269535","51.212767","1115","travel counts"
"2021-08-16","404888597011746","luxembourg","49.77","6.13","1317763431707213","germany","51.0","10.0","4801","travel counts"
"2021-08-16","384833669025234","slovenia","46.0","15.0","1317763431707213","germany","51.0","10.0","5674","travel counts"
"2021-08-16","817571401952819","qatar","25.269535","51.212767","343315869635106","philippines","11.333330555556","123.01666944444","1113","travel counts"
"2021-08-16","817571401952819","qatar","25.269535","51.212767","417158592211893","india","21.0","77.0","1266","travel counts"
"2021-08-16","1462081337261943","bhutan","27.45","90.5","417158592211893","india","21.0","77.0","3259","travel counts"
"2021-08-16","1317763431707213","germany","51.0","10.0","351785358793117","greece","39.0","22.0","5884","travel counts"
"2021-08-16","1317763431707213","germany","51.0","10.0","2414720828591431","romania","46.0","25.0","7310","travel counts"
"2021-08-16","321538001884900","bosnia and herzegovina","44.0","18.0","1317763431707213","germany","51.0","10.0","2764","travel counts"
"2021-08-16","852597565113521","united kingdom","54.0","-2.0","417158592211893","india","21.0","77.0","1090","travel counts"
"2021-08-16","852597565113521","united kingdom","54.0","-2.0","1317763431707213","germany","51.0","10.0","3543","travel counts"
"2021-08-16","852597565113521","united kingdom","54.0","-2.0","2414720828591431","romania","46.0","25.0","5437","travel counts"
"2021-08-16","852597565113521","united kingdom","54.0","-2.0","351785358793117","greece","39.0","22.0","7258","travel counts"
"2021-08-16","833225000389252","slovakia","49.0","20.0","1317763431707213","germany","51.0","10.0","4038","travel counts"
"2021-08-16","680120905754069","france","47.0","2.0","475814519825093","belgium","51.0","5.0","61574","travel counts"
"2021-08-16","351785358793117","greece","39.0","22.0","535485520310127","cyprus","35.0","33.0","1674","travel counts"
"2021-08-16","351785358793117","greece","39.0","22.0","475814519825093","belgium","51.0","5.0","2031","travel counts"
"2021-08-16","312478709447704","portugal","38.7","-9.1833333333333","475814519825093","belgium","51.0","5.0","1151","travel counts"
"2021-08-16","419387851957862","egypt","26.0","29.0","597585864063467","united arab emirates","23.783333","54.0","2182","travel counts"
"2021-08-16","1231810770328071","poland","52.0","19.0","475814519825093","belgium","51.0","5.0","2541","travel counts"
"2021-08-16","420975545355368","jordan","31.016667","36.616667","597585864063467","united arab emirates","23.783333","54.0","1199","travel counts"
"2021-08-16","1080265735511471","spain","40.0","-3.0","475814519825093","belgium","51.0","5.0","5989","travel counts"
"2021-08-16","351886962112263","italy","43.0","12.0","475814519825093","belgium","51.0","5.0","3717","travel counts"
"2021-08-16","2318532835031803","lebanon","33.833333","35.766667","597585864063467","united arab emirates","23.783333","54.0","1035","travel counts"
"2021-08-16","937148070010051","united states","40.0","-100.0","597585864063467","united arab emirates","23.783333","54.0","1088","travel counts"
"2021-08-16","2282619438622633","austria","48.0","14.0","475814519825093","belgium","51.0","5.0","1449","travel counts"
"2021-08-16","362070071076950","netherlands","52.316666666667","5.55","475814519825093","belgium","51.0","5.0","47664","travel counts"
"2021-08-16","366682297538943","pakistan","29.0","69.0","597585864063467","united arab emirates","23.783333","54.0","3251","travel counts"
"2021-08-16","404888597011746","luxembourg","49.77","6.13","475814519825093","belgium","51.0","5.0","5851","travel counts"
"2021-08-16","343315869635106","philippines","11.333330555556","123.01666944444","597585864063467","united arab emirates","23.783333","54.0","1264","travel counts"
"2021-08-16","2414720828591431","romania","46.0","25.0","475814519825093","belgium","51.0","5.0","1241","travel counts"
"2021-08-16","833225000389252","slovakia","49.0","20.0","400835317162981","croatia","45.25","15.466667","1978","travel counts"
"2021-08-16","314322742593141","denmark","56.0","10.0","623759951440132","norway","61.0","8.0","3110","travel counts"
"2021-08-16","711084376012350","vietnam","14.016666666667","107.9","2367165386637842","brazil","-11.0","-53.0","1184","travel counts"
"2021-08-16","657349034710714","colombia","3.816667","-73.916667","2367165386637842","brazil","-11.0","-53.0","1733","travel counts"
"2021-08-16","2367165386637842","brazil","-11.0","-53.0","427725857796526","paraguay","-23.266667","-58.083333","9202","travel counts"
"2021-08-16","351785358793117","greece","39.0","22.0","407219260067826","bulgaria","42.75","25.5","6399","travel counts"
"2021-08-16","401821703703677","serbia","43.95","20.933333333333","407219260067826","bulgaria","42.75","25.5","1693","travel counts"
"2021-08-16","2247289335332676","turkey","39.0","36.0","407219260067826","bulgaria","42.75","25.5","4603","travel counts"
"2021-08-16","343315869635106","philippines","11.333330555556","123.01666944444","810648062654687","canada","56.0","-109.0","1180","travel counts"
"2021-08-16","937148070010051","united states","40.0","-100.0","810648062654687","canada","56.0","-109.0","17863","travel counts"
"2021-08-16","921744301497079","argentina","-34.0","-64.0","427725857796526","paraguay","-23.266667","-58.083333","2291","travel counts"
"2021-08-16","1317763431707213","germany","51.0","10.0","407219260067826","bulgaria","42.75","25.5","2493","travel counts"
"2021-08-16","852597565113521","united kingdom","54.0","-2.0","407219260067826","bulgaria","42.75","25.5","1516","travel counts"
"2021-08-16","362070071076950","netherlands","52.316666666667","5.55","2247289335332676","turkey","39.0","36.0","1556","travel counts"
"2021-08-16","351785358793117","greece","39.0","22.0","2247289335332676","turkey","39.0","36.0","3352","travel counts"
"2021-08-16","535485520310127","cyprus","35.0","33.0","2247289335332676","turkey","39.0","36.0","1296","travel counts"
"2021-08-16","362070071076950","netherlands","52.316666666667","5.55","425473528186094","switzerland","46.798562","8.231973","1084","travel counts"
"2021-08-16","1080265735511471","spain","40.0","-3.0","425473528186094","switzerland","46.798562","8.231973","3793","travel counts"
"2021-08-16","312478709447704","portugal","38.7","-9.1833333333333","425473528186094","switzerland","46.798562","8.231973","3455","travel counts"
"2021-08-16","400835317162981","croatia","45.25","15.466667","425473528186094","switzerland","46.798562","8.231973","1567","travel counts"
"2021-08-16","384833669025234","slovenia","46.0","15.0","425473528186094","switzerland","46.798562","8.231973","1100","travel counts"
"2021-08-16","937148070010051","united states","40.0","-100.0","657349034710714","colombia","3.816667","-73.916667","4284","travel counts"
"2021-08-16","2282619438622633","austria","48.0","14.0","425473528186094","switzerland","46.798562","8.231973","6185","travel counts"
"2021-08-16","680120905754069","france","47.0","2.0","425473528186094","switzerland","46.798562","8.231973","75170","travel counts"
"2021-08-16","381900512398634","ecuador","-1.4666666666667","-78.816666666667","657349034710714","colombia","3.816667","-73.916667","5120","travel counts"
"2021-08-16","2367165386637842","brazil","-11.0","-53.0","345922999375723","bolivia","-17.056869611111","-64.991228611111","1415","travel counts"
"2021-08-16","2367165386637842","brazil","-11.0","-53.0","657349034710714","colombia","3.816667","-73.916667","1659","travel counts"
"2021-08-16","351886962112263","italy","43.0","12.0","425473528186094","switzerland","46.798562","8.231973","34824","travel counts"
"2021-08-16","475814519825093","belgium","51.0","5.0","425473528186094","switzerland","46.798562","8.231973","1012","travel counts"
"2021-08-16","616857608787515","hungary","47.0","19.0","425473528186094","switzerland","46.798562","8.231973","1138","travel counts"
"2021-08-16","1317763431707213","germany","51.0","10.0","425473528186094","switzerland","46.798562","8.231973","25641","travel counts"
"2021-08-16","1231810770328071","poland","52.0","19.0","571822773304405","lithuania","55.5","24.0","4507","travel counts"
"2021-08-16","852597565113521","united kingdom","54.0","-2.0","571822773304405","lithuania","55.5","24.0","1086","travel counts"
"2021-08-16","351886962112263","italy","43.0","12.0","429706144459641","malta","35.8854","14.4302","1951","travel counts"
"2021-08-16","937148070010051","united states","40.0","-100.0","381900512398634","ecuador","-1.4666666666667","-78.816666666667","3341","travel counts"
"2021-08-16","2367165386637842","brazil","-11.0","-53.0","312478709447704","portugal","38.7","-9.1833333333333","1722","travel counts"
"2021-08-16","2247289335332676","turkey","39.0","36.0","362070071076950","netherlands","52.316666666667","5.55","1989","travel counts"
"2021-08-16","400835317162981","croatia","45.25","15.466667","362070071076950","netherlands","52.316666666667","5.55","1472","travel counts"
"2021-08-16","400835317162981","croatia","45.25","15.466667","833225000389252","slovakia","49.0","20.0","2220","travel counts"
"2021-08-16","404888597011746","luxembourg","49.77","6.13","362070071076950","netherlands","52.316666666667","5.55","2195","travel counts"
"2021-08-16","1317763431707213","germany","51.0","10.0","833225000389252","slovakia","49.0","20.0","1088","travel counts"
"2021-08-16","1317763431707213","germany","51.0","10.0","312478709447704","portugal","38.7","-9.1833333333333","1495","travel counts"
"2021-08-16","1317763431707213","germany","51.0","10.0","362070071076950","netherlands","52.316666666667","5.55","54942","travel counts"
"2021-08-16","851705715169048","saudi arabia","23.716667","44.116667","420975545355368","jordan","31.016667","36.616667","1092","travel counts"
"2021-08-16","343315869635106","philippines","11.333330555556","123.01666944444","268664880750877","burkina faso","12.266667","-2.066667","5093","travel counts"
"2021-08-16","937148070010051","united states","40.0","-100.0","1046047628918648","dominican republic","19.0","-70.666667","6159","travel counts"
"2021-08-16","413890222743884","palestine","31.625321","35.145264","420975545355368","jordan","31.016667","36.616667","1279","travel counts"
"2021-08-16","351886962112263","italy","43.0","12.0","2666999523371674","san marino","43.933333333333","12.466666666667","4981","travel counts"
"2021-08-16","623759951440132","norway","61.0","8.0","1317763431707213","germany","51.0","10.0","1420","travel counts"
"2021-08-16","314322742593141","denmark","56.0","10.0","351785358793117","greece","39.0","22.0","2533","travel counts"
"2021-08-16","314322742593141","denmark","56.0","10.0","1317763431707213","germany","51.0","10.0","11607","travel counts"
"2021-08-16","351785358793117","greece","39.0","22.0","2414720828591431","romania","46.0","25.0","3746","travel counts"
"2021-08-16","351785358793117","greece","39.0","22.0","1317763431707213","germany","51.0","10.0","6865","travel counts"
"2021-08-16","731553183908171","kosovo","42.6","20.85","1317763431707213","germany","51.0","10.0","1770","travel counts"
"2021-08-16","351886962112263","italy","43.0","12.0","2414720828591431","romania","46.0","25.0","8295","travel counts"
"2021-08-16","351886962112263","italy","43.0","12.0","351785358793117","greece","39.0","22.0","9206","travel counts"
"2021-08-16","351886962112263","italy","43.0","12.0","1317763431707213","germany","51.0","10.0","21265","travel counts"
"2021-08-16","475814519825093","belgium","51.0","5.0","2414720828591431","romania","46.0","25.0","1069","travel counts"
"2021-08-16","475814519825093","belgium","51.0","5.0","351785358793117","greece","39.0","22.0","1783","travel counts"
"2021-08-16","475814519825093","belgium","51.0","5.0","1317763431707213","germany","51.0","10.0","17266","travel counts"
"2021-08-16","1231810770328071","poland","52.0","19.0","351785358793117","greece","39.0","22.0","3564","travel counts"
"2021-08-16","1231810770328071","poland","52.0","19.0","1317763431707213","germany","51.0","10.0","87480","travel counts"
"2021-08-16","343315869635106","philippines","11.333330555556","123.01666944444","417158592211893","india","21.0","77.0","1321","travel counts"
"2021-08-16","2272551262804931","albania","41.0","20.0","351785358793117","greece","39.0","22.0","4234","travel counts"
"2021-08-16","346733206197678","indonesia","-0.8349","113.4668","417158592211893","india","21.0","77.0","2352","travel counts"
"2021-08-16","2414720828591431","romania","46.0","25.0","351785358793117","greece","39.0","22.0","3620","travel counts"
"2021-08-16","2414720828591431","romania","46.0","25.0","1317763431707213","germany","51.0","10.0","8929","travel counts"
"2021-08-16","627913770953274","sweden","61.0","15.0","1317763431707213","germany","51.0","10.0","3528","travel counts"
"2021-08-16","365511357395737","laos","19.366667","102.566667","433497307408292","thailand","15.0","101.0","11187","travel counts"
"2021-08-16","346733206197678","indonesia","-0.8349","113.4668","433497307408292","thailand","15.0","101.0","2031","travel counts"
"2021-08-16","419634095534324","malaysia","2.316667","111.55","433497307408292","thailand","15.0","101.0","3257","travel counts"
"2021-08-16","827650550921642","latvia","57.0","25.0","505239163341639","estonia","59.0","26.0","2048","travel counts"
"2021-08-16","2282619438622633","austria","48.0","14.0","309198619756155","liechtenstein","47.145","9.553889","1359","travel counts"
"2021-08-16","331955067734176","finland","64.0","26.0","505239163341639","estonia","59.0","26.0","3410","travel counts"
"2021-08-16","425473528186094","switzerland","46.798562","8.231973","309198619756155","liechtenstein","47.145","9.553889","2888","travel counts"
"2021-08-16","852597565113521","united kingdom","54.0","-2.0","286283495607273","jersey","49.19","-2.11","1170","travel counts"
"2021-08-16","1080265735511471","spain","40.0","-3.0","1693686944068084","ireland","53.4469834801","-7.08056729059","2018","travel counts"
"2021-08-16","1080265735511471","spain","40.0","-3.0","314322742593141","denmark","56.0","10.0","2289","travel counts"
"2021-08-16","852597565113521","united kingdom","54.0","-2.0","1693686944068084","ireland","53.4469834801","-7.08056729059","31042","travel counts"
"2021-08-16","623759951440132","norway","61.0","8.0","314322742593141","denmark","56.0","10.0","2169","travel counts"
"2021-08-16","1231810770328071","poland","52.0","19.0","314322742593141","denmark","56.0","10.0","3423","travel counts"
"2021-08-16","362070071076950","netherlands","52.316666666667","5.55","314322742593141","denmark","56.0","10.0","1348","travel counts"
"2021-08-16","351785358793117","greece","39.0","22.0","314322742593141","denmark","56.0","10.0","3203","travel counts"
"2021-08-16","1317763431707213","germany","51.0","10.0","314322742593141","denmark","56.0","10.0","13759","travel counts"
"2021-08-16","731553183908171","kosovo","42.6","20.85","2230412020541290","montenegro","42.766667","19.216667","2064","travel counts"
"2021-08-16","321538001884900","bosnia and herzegovina","44.0","18.0","2230412020541290","montenegro","42.766667","19.216667","5693","travel counts"
"2021-08-16","2367165386637842","brazil","-11.0","-53.0","711084376012350","vietnam","14.016666666667","107.9","1132","travel counts"
"2021-08-16","2272551262804931","albania","41.0","20.0","2230412020541290","montenegro","42.766667","19.216667","1531","travel counts"
"2021-08-16","2247289335332676","turkey","39.0","36.0","2419372088349100","iraq","33.0","43.0","2932","travel counts"
"2021-08-16","827650550921642","latvia","57.0","25.0","571822773304405","lithuania","55.5","24.0","4456","travel counts"
"2021-08-16","1237068956456866","kuwait","29.166667","47.6","2419372088349100","iraq","33.0","43.0","1502","travel counts"
"2021-08-16","2367165386637842","brazil","-11.0","-53.0","606189189846925","uruguay","-32.733333","-56.65","3591","travel counts"
"2021-08-16","921744301497079","argentina","-34.0","-64.0","606189189846925","uruguay","-32.733333","-56.65","1002","travel counts"
"2021-08-16","366682297538943","pakistan","29.0","69.0","2367165386637842","brazil","-11.0","-53.0","1132","travel counts"
"2021-08-16","937148070010051","united states","40.0","-100.0","2367165386637842","brazil","-11.0","-53.0","1472","travel counts"
"2021-08-16","345922999375723","bolivia","-17.056869611111","-64.991228611111","2367165386637842","brazil","-11.0","-53.0","1619","travel counts"
"2021-08-16","606189189846925","uruguay","-32.733333","-56.65","2367165386637842","brazil","-11.0","-53.0","4129","travel counts"
"2021-08-16","312478709447704","portugal","38.7","-9.1833333333333","2367165386637842","brazil","-11.0","-53.0","2337","travel counts"
"2021-08-16","921744301497079","argentina","-34.0","-64.0","2367165386637842","brazil","-11.0","-53.0","2125","travel counts"
"2021-08-16","627913770953274","sweden","61.0","15.0","623759951440132","norway","61.0","8.0","13782","travel counts"
"2021-08-16","427725857796526","paraguay","-23.266667","-58.083333","2367165386637842","brazil","-11.0","-53.0","9116","travel counts"
"2021-08-16","1231810770328071","poland","52.0","19.0","623759951440132","norway","61.0","8.0","2344","travel counts"
"2021-08-16","1317763431707213","germany","51.0","10.0","623759951440132","norway","61.0","8.0","1714","travel counts"
"2021-08-16","362070071076950","netherlands","52.316666666667","5.55","1231810770328071","poland","52.0","19.0","2766","travel counts"
"2021-08-16","680120905754069","france","47.0","2.0","1231810770328071","poland","52.0","19.0","1611","travel counts"
"2021-08-16","351785358793117","greece","39.0","22.0","1231810770328071","poland","52.0","19.0","4406","travel counts"
"2021-08-16","2247289335332676","turkey","39.0","36.0","1231810770328071","poland","52.0","19.0","1993","travel counts"
"2021-08-16","400835317162981","croatia","45.25","15.466667","1231810770328071","poland","52.0","19.0","4143","travel counts"
"2021-08-16","1317763431707213","germany","51.0","10.0","1231810770328071","poland","52.0","19.0","24824","travel counts"
"2021-08-16","852597565113521","united kingdom","54.0","-2.0","1231810770328071","poland","52.0","19.0","3809","travel counts"
"2021-08-16","627913770953274","sweden","61.0","15.0","1231810770328071","poland","52.0","19.0","1569","travel counts"
"2021-08-16","362070071076950","netherlands","52.316666666667","5.55","312478709447704","portugal","38.7","-9.1833333333333","1229","travel counts"
"2021-08-16","351785358793117","greece","39.0","22.0","2272551262804931","albania","41.0","20.0","3738","travel counts"
"2021-08-16","351785358793117","greece","39.0","22.0","362070071076950","netherlands","52.316666666667","5.55","3959","travel counts"
"2021-08-16","731553183908171","kosovo","42.6","20.85","2272551262804931","albania","41.0","20.0","8211","travel counts"
"2021-08-16","616857608787515","hungary","47.0","19.0","833225000389252","slovakia","49.0","20.0","9087","travel counts"
"2021-08-16","425473528186094","switzerland","46.798562","8.231973","312478709447704","portugal","38.7","-9.1833333333333","1250","travel counts"
"2021-08-16","425473528186094","switzerland","46.798562","8.231973","362070071076950","netherlands","52.316666666667","5.55","1445","travel counts"
"2021-08-16","417045315510881","czech republic","50.0","16.0","362070071076950","netherlands","52.316666666667","5.55","1216","travel counts"
"2021-08-16","417045315510881","czech republic","50.0","16.0","833225000389252","slovakia","49.0","20.0","12480","travel counts"
"2021-08-16","852597565113521","united kingdom","54.0","-2.0","429706144459641","malta","35.8854","14.4302","1052","travel counts"
"2021-08-16","937148070010051","united states","40.0","-100.0","792883017828749","mexico","23.316667","-102.366667","80959","travel counts"
"2021-08-16","2419372088349100","iraq","33.0","43.0","2247289335332676","turkey","39.0","36.0","2871","travel counts"
"2021-08-16","407219260067826","bulgaria","42.75","25.5","2247289335332676","turkey","39.0","36.0","5145","travel counts"
"2021-08-16","1317763431707213","germany","51.0","10.0","2247289335332676","turkey","39.0","36.0","7982","travel counts"
"2021-08-16","323897801604514","armenia","40.383333","44.95","2247289335332676","turkey","39.0","36.0","1153","travel counts"
"2021-08-16","1025887597595017","georgia","42.016669444444","43.733330555556","2247289335332676","turkey","39.0","36.0","1413","travel counts"
"2021-08-16","1231810770328071","poland","52.0","19.0","2247289335332676","turkey","39.0","36.0","1800","travel counts"
"2021-08-16","2414720828591431","romania","46.0","25.0","2247289335332676","turkey","39.0","36.0","2197","travel counts"
"2021-08-16","680120905754069","france","47.0","2.0","2247289335332676","turkey","39.0","36.0","1487","travel counts"
"2021-08-16","937148070010051","united states","40.0","-100.0","2247289335332676","turkey","39.0","36.0","1300","travel counts"
"2021-08-16","420975545355368","jordan","31.016667","36.616667","2247289335332676","turkey","39.0","36.0","1002","travel counts"
"2021-08-16","680120905754069","france","47.0","2.0","400835317162981","croatia","45.25","15.466667","1331","travel counts"
"2021-08-16","401821703703677","serbia","43.95","20.933333333333","400835317162981","croatia","45.25","15.466667","3266","travel counts"
"2021-08-16","2247289335332676","turkey","39.0","36.0","680120905754069","france","47.0","2.0","2075","travel counts"
"2021-08-16","806572816378642","tunisia","34.0","9.0","680120905754069","france","47.0","2.0","3171","travel counts"
"2021-08-16","400835317162981","croatia","45.25","15.466667","680120905754069","france","47.0","2.0","1949","travel counts"
"2021-08-16","404888597011746","luxembourg","49.77","6.13","680120905754069","france","47.0","2.0","6636","travel counts"
"2021-08-16","384833669025234","slovenia","46.0","15.0","400835317162981","croatia","45.25","15.466667","11073","travel counts"
"2021-08-16","616857608787515","hungary","47.0","19.0","400835317162981","croatia","45.25","15.466667","9005","travel counts"
"2021-08-16","2230412020541290","montenegro","42.766667","19.216667","400835317162981","croatia","45.25","15.466667","1453","travel counts"
"2021-08-16","1317763431707213","germany","51.0","10.0","400835317162981","croatia","45.25","15.466667","7596","travel counts"
"2021-08-16","1317763431707213","germany","51.0","10.0","680120905754069","france","47.0","2.0","23138","travel counts"
"2021-08-16","321538001884900","bosnia and herzegovina","44.0","18.0","400835317162981","croatia","45.25","15.466667","20210","travel counts"
"2021-08-16","2414720828591431","romania","46.0","25.0","680120905754069","france","47.0","2.0","1598","travel counts"
"2021-08-16","852597565113521","united kingdom","54.0","-2.0","400835317162981","croatia","45.25","15.466667","1262","travel counts"
"2021-08-16","852597565113521","united kingdom","54.0","-2.0","680120905754069","france","47.0","2.0","7468","travel counts"
"2021-08-16","433497307408292","thailand","15.0","101.0","346733206197678","indonesia","-0.8349","113.4668","2392","travel counts"
"2021-08-16","419634095534324","malaysia","2.316667","111.55","346733206197678","indonesia","-0.8349","113.4668","5416","travel counts"
"2021-08-16","463167797558589","taiwan","24.0","121.0","346733206197678","indonesia","-0.8349","113.4668","2195","travel counts"
"2021-08-16","623759951440132","norway","61.0","8.0","627913770953274","sweden","61.0","15.0","6325","travel counts"
"2021-08-16","1317763431707213","germany","51.0","10.0","627913770953274","sweden","61.0","15.0","5626","travel counts"
"2021-08-16","314322742593141","denmark","56.0","10.0","627913770953274","sweden","61.0","15.0","14072","travel counts"
"2021-08-16","1231810770328071","poland","52.0","19.0","627913770953274","sweden","61.0","15.0","3488","travel counts"
"2021-08-16","351785358793117","greece","39.0","22.0","627913770953274","sweden","61.0","15.0","2014","travel counts"
"2021-08-16","331955067734176","finland","64.0","26.0","627913770953274","sweden","61.0","15.0","5687","travel counts"
"2021-08-16","314322742593141","denmark","56.0","10.0","362070071076950","netherlands","52.316666666667","5.55","1634","travel counts"
"2021-08-16","351886962112263","italy","43.0","12.0","312478709447704","portugal","38.7","-9.1833333333333","1273","travel counts"
"2021-08-16","351886962112263","italy","43.0","12.0","2272551262804931","albania","41.0","20.0","2827","travel counts"
"2021-08-16","351886962112263","italy","43.0","12.0","362070071076950","netherlands","52.316666666667","5.55","4295","travel counts"
"2021-08-16","475814519825093","belgium","51.0","5.0","312478709447704","portugal","38.7","-9.1833333333333","1100","travel counts"
"2021-08-16","475814519825093","belgium","51.0","5.0","362070071076950","netherlands","52.316666666667","5.55","50312","travel counts"
"2021-08-16","937148070010051","united states","40.0","-100.0","362070071076950","netherlands","52.316666666667","5.55","1256","travel counts"
"2021-08-16","2282619438622633","austria","48.0","14.0","362070071076950","netherlands","52.316666666667","5.55","2904","travel counts"
"2021-08-16","2282619438622633","austria","48.0","14.0","833225000389252","slovakia","49.0","20.0","3704","travel counts"
"2021-08-16","362070071076950","netherlands","52.316666666667","5.55","680120905754069","france","47.0","2.0","12606","travel counts"
"2021-08-16","1080265735511471","spain","40.0","-3.0","680120905754069","france","47.0","2.0","53042","travel counts"
"2021-08-16","351785358793117","greece","39.0","22.0","680120905754069","france","47.0","2.0","5802","travel counts"
"2021-08-16","351886962112263","italy","43.0","12.0","400835317162981","croatia","45.25","15.466667","8967","travel counts"
"2021-08-16","351886962112263","italy","43.0","12.0","680120905754069","france","47.0","2.0","30444","travel counts"
"2021-08-16","475814519825093","belgium","51.0","5.0","680120905754069","france","47.0","2.0","51093","travel counts"
"2021-08-16","312478709447704","portugal","38.7","-9.1833333333333","680120905754069","france","47.0","2.0","10670","travel counts"
"2021-08-16","1231810770328071","poland","52.0","19.0","680120905754069","france","47.0","2.0","1886","travel counts"
"2021-08-16","1231810770328071","poland","52.0","19.0","400835317162981","croatia","45.25","15.466667","6002","travel counts"
"2021-08-16","937148070010051","united states","40.0","-100.0","680120905754069","france","47.0","2.0","2111","travel counts"
"2021-08-16","425473528186094","switzerland","46.798562","8.231973","680120905754069","france","47.0","2.0","19778","travel counts"
"2021-08-16","2282619438622633","austria","48.0","14.0","680120905754069","france","47.0","2.0","1466","travel counts"
"2021-08-16","2282619438622633","austria","48.0","14.0","400835317162981","croatia","45.25","15.466667","8579","travel counts"
"2021-08-16","2248438692082669","andorra","42.558333333333","1.5552777777778","680120905754069","france","47.0","2.0","1317","travel counts"
"2021-08-16","417045315510881","czech republic","50.0","16.0","400835317162981","croatia","45.25","15.466667","4227","travel counts"
"2021-08-16","290913558509638","haiti","19.1","-72.33","601856040330843","jamaica","18.1823878","-77.3217773","2831","travel counts"
"2021-08-16","680120905754069","france","47.0","2.0","2414720828591431","romania","46.0","25.0","1880","travel counts"
"2021-08-16","680120905754069","france","47.0","2.0","351785358793117","greece","39.0","22.0","4584","travel counts"
"2021-08-16","680120905754069","france","47.0","2.0","1317763431707213","germany","51.0","10.0","30839","travel counts"
"2021-08-16","407219260067826","bulgaria","42.75","25.5","1317763431707213","germany","51.0","10.0","2850","travel counts"
"2021-08-16","407219260067826","bulgaria","42.75","25.5","351785358793117","greece","39.0","22.0","5292","travel counts"
"2021-08-16","407219260067826","bulgaria","42.75","25.5","2414720828591431","romania","46.0","25.0","18575","travel counts"
"2021-08-16","401821703703677","serbia","43.95","20.933333333333","2414720828591431","romania","46.0","25.0","1863","travel counts"
"2021-08-16","401821703703677","serbia","43.95","20.933333333333","351785358793117","greece","39.0","22.0","2906","travel counts"
"2021-08-16","401821703703677","serbia","43.95","20.933333333333","1317763431707213","germany","51.0","10.0","3444","travel counts"
"2021-08-16","2247289335332676","turkey","39.0","36.0","2414720828591431","romania","46.0","25.0","2579","travel counts"
"2021-08-16","2247289335332676","turkey","39.0","36.0","351785358793117","greece","39.0","22.0","4202","travel counts"
"2021-08-16","2247289335332676","turkey","39.0","36.0","1317763431707213","germany","51.0","10.0","10160","travel counts"
"2021-08-16","937148070010051","united states","40.0","-100.0","417158592211893","india","21.0","77.0","1483","travel counts"
"2021-08-16","937148070010051","united states","40.0","-100.0","1317763431707213","germany","51.0","10.0","2253","travel counts"
"2021-08-16","937148070010051","united states","40.0","-100.0","343315869635106","philippines","11.333330555556","123.01666944444","2400","travel counts"
"2021-08-16","937148070010051","united states","40.0","-100.0","601856040330843","jamaica","18.1823878","-77.3217773","2558","travel counts"
"2021-08-16","425473528186094","switzerland","46.798562","8.231973","1317763431707213","germany","51.0","10.0","16076","travel counts"
"2021-08-16","535485520310127","cyprus","35.0","33.0","351785358793117","greece","39.0","22.0","1665","travel counts"
