"ds","polygon1_id","polygon1_name","latitude1","longitude1","polygon2_id","polygon2_name","latitude2","longitude2","metric_value","metric_name"
"2021-05-13","851705715169048","saudi arabia","23.716667","44.116667","419387851957862","egypt","26.0","29.0","2709","travel counts"
"2021-05-13","384833669025234","slovenia","46.0","15.0","2282619438622633","austria","48.0","14.0","1193","travel counts"
"2021-05-13","417158592211893","india","21.0","77.0","366682297538943","pakistan","29.0","69.0","4036","travel counts"
"2021-05-13","309198619756155","liechtenstein","47.145","9.553889","2282619438622633","austria","48.0","14.0","1115","travel counts"
"2021-05-13","425473528186094","switzerland","46.798562","8.231973","2282619438622633","austria","48.0","14.0","3308","travel counts"
"2021-05-13","937148070010051","united states","40.0","-100.0","2272822426127539","puerto rico","18.25","-66.5","10511","travel counts"
"2021-05-13","1317763431707213","germany","51.0","10.0","2282619438622633","austria","48.0","14.0","16825","travel counts"
"2021-05-13","616857608787515","hungary","47.0","19.0","2282619438622633","austria","48.0","14.0","3996","travel counts"
"2021-05-13","2414720828591431","romania","46.0","25.0","2282619438622633","austria","48.0","14.0","2066","travel counts"
"2021-05-13","351886962112263","italy","43.0","12.0","2666999523371674","san marino","43.933333333333","12.466666666667","2783","travel counts"
"2021-05-13","833225000389252","slovakia","49.0","20.0","2282619438622633","austria","48.0","14.0","1707","travel counts"
"2021-05-13","343315869635106","philippines","11.333330555556","123.01666944444","587958885041696","ghana","8.0","-1.0","3597","travel counts"
"2021-05-13","2900912886801030","togo","8.25","1.183333","587958885041696","ghana","8.0","-1.0","1231","travel counts"
"2021-05-13","587958885041696","ghana","8.0","-1.0","2900912886801030","togo","8.25","1.183333","1014","travel counts"
"2021-05-13","597585864063467","united arab emirates","23.783333","54.0","376031519676735","bangladesh","24.016667","89.866667","1187","travel counts"
"2021-05-13","833225000389252","slovakia","49.0","20.0","616857608787515","hungary","47.0","19.0","3280","travel counts"
"2021-05-13","417045315510881","czech republic","50.0","16.0","616857608787515","hungary","47.0","19.0","1863","travel counts"
"2021-05-13","2282619438622633","austria","48.0","14.0","616857608787515","hungary","47.0","19.0","32372","travel counts"
"2021-05-13","351886962112263","italy","43.0","12.0","616857608787515","hungary","47.0","19.0","2127","travel counts"
"2021-05-13","1317763431707213","germany","51.0","10.0","616857608787515","hungary","47.0","19.0","10469","travel counts"
"2021-05-13","627913770953274","sweden","61.0","15.0","331955067734176","finland","64.0","26.0","2562","travel counts"
"2021-05-13","851705715169048","saudi arabia","23.716667","44.116667","376031519676735","bangladesh","24.016667","89.866667","1798","travel counts"
"2021-05-13","417158592211893","india","21.0","77.0","376031519676735","bangladesh","24.016667","89.866667","15076","travel counts"
"2021-05-13","1231810770328071","poland","52.0","19.0","616857608787515","hungary","47.0","19.0","1418","travel counts"
"2021-05-13","401821703703677","serbia","43.95","20.933333333333","616857608787515","hungary","47.0","19.0","1426","travel counts"
"2021-05-13","2414720828591431","romania","46.0","25.0","616857608787515","hungary","47.0","19.0","5687","travel counts"
"2021-05-13","2419372088349100","iraq","33.0","43.0","1237068956456866","kuwait","29.166667","47.6","1999","travel counts"
"2021-05-13","376031519676735","bangladesh","24.016667","89.866667","711084376012350","vietnam","14.016666666667","107.9","1002","travel counts"
"2021-05-13","2367165386637842","brazil","-11.0","-53.0","711084376012350","vietnam","14.016666666667","107.9","1115","travel counts"
"2021-05-13","365511357395737","laos","19.366667","102.566667","711084376012350","vietnam","14.016666666667","107.9","7820","travel counts"
"2021-05-13","642311629554632","cambodia","12.733333","105.666667","711084376012350","vietnam","14.016666666667","107.9","4175","travel counts"
"2021-05-13","401821703703677","serbia","43.95","20.933333333333","2230412020541290","montenegro","42.766667","19.216667","1147","travel counts"
"2021-05-13","417158592211893","india","21.0","77.0","711084376012350","vietnam","14.016666666667","107.9","1145","travel counts"
"2021-05-13","937148070010051","united states","40.0","-100.0","414218989431133","honduras","14.633333","-86.816667","1325","travel counts"
"2021-05-13","2414720828591431","romania","46.0","25.0","388350675343876","moldova","47.0","29.0","2554","travel counts"
"2021-05-13","1212072302300528","guatemala","15.5","-90.25","414218989431133","honduras","14.633333","-86.816667","1012","travel counts"
"2021-05-13","661116984348270","el salvador","13.668889","-88.866111","414218989431133","honduras","14.633333","-86.816667","1254","travel counts"
"2021-05-13","601856040330843","jamaica","18.1823878","-77.3217773","290913558509638","haiti","19.1","-72.33","2570","travel counts"
"2021-05-13","1317763431707213","germany","51.0","10.0","321538001884900","bosnia and herzegovina","44.0","18.0","4347","travel counts"
"2021-05-13","1317763431707213","germany","51.0","10.0","417045315510881","czech republic","50.0","16.0","25822","travel counts"
"2021-05-13","401821703703677","serbia","43.95","20.933333333333","321538001884900","bosnia and herzegovina","44.0","18.0","2738","travel counts"
"2021-05-13","2414720828591431","romania","46.0","25.0","417045315510881","czech republic","50.0","16.0","1115","travel counts"
"2021-05-13","2282619438622633","austria","48.0","14.0","417045315510881","czech republic","50.0","16.0","6611","travel counts"
"2021-05-13","2282619438622633","austria","48.0","14.0","321538001884900","bosnia and herzegovina","44.0","18.0","7220","travel counts"
"2021-05-13","1231810770328071","poland","52.0","19.0","417045315510881","czech republic","50.0","16.0","4658","travel counts"
"2021-05-13","400835317162981","croatia","45.25","15.466667","321538001884900","bosnia and herzegovina","44.0","18.0","7636","travel counts"
"2021-05-13","616857608787515","hungary","47.0","19.0","417045315510881","czech republic","50.0","16.0","1796","travel counts"
"2021-05-13","384833669025234","slovenia","46.0","15.0","321538001884900","bosnia and herzegovina","44.0","18.0","6296","travel counts"
"2021-05-13","833225000389252","slovakia","49.0","20.0","417045315510881","czech republic","50.0","16.0","5296","travel counts"
"2021-05-13","425473528186094","switzerland","46.798562","8.231973","321538001884900","bosnia and herzegovina","44.0","18.0","1363","travel counts"
"2021-05-13","376031519676735","bangladesh","24.016667","89.866667","851705715169048","saudi arabia","23.716667","44.116667","1640","travel counts"
"2021-05-13","417158592211893","india","21.0","77.0","851705715169048","saudi arabia","23.716667","44.116667","1451","travel counts"
"2021-05-13","2176702002437188","bahrain","26.0275","50.55","851705715169048","saudi arabia","23.716667","44.116667","1075","travel counts"
"2021-05-13","343315869635106","philippines","11.333330555556","123.01666944444","851705715169048","saudi arabia","23.716667","44.116667","4324","travel counts"
"2021-05-13","343315869635106","philippines","11.333330555556","123.01666944444","817571401952819","qatar","25.269535","51.212767","1296","travel counts"
"2021-05-13","937148070010051","united states","40.0","-100.0","452507115497292","nigeria","9.0","8.0","6842","travel counts"
"2021-05-13","417158592211893","india","21.0","77.0","817571401952819","qatar","25.269535","51.212767","1113","travel counts"
"2021-05-13","343315869635106","philippines","11.333330555556","123.01666944444","268664880750877","burkina faso","12.266667","-2.066667","6577","travel counts"
"2021-05-13","851705715169048","saudi arabia","23.716667","44.116667","420975545355368","jordan","31.016667","36.616667","1596","travel counts"
"2021-05-13","937148070010051","united states","40.0","-100.0","1046047628918648","dominican republic","19.0","-70.666667","5594","travel counts"
"2021-05-13","680120905754069","france","47.0","2.0","425473528186094","switzerland","46.798562","8.231973","12398","travel counts"
"2021-05-13","351886962112263","italy","43.0","12.0","425473528186094","switzerland","46.798562","8.231973","4238","travel counts"
"2021-05-13","309198619756155","liechtenstein","47.145","9.553889","425473528186094","switzerland","46.798562","8.231973","2709","travel counts"
"2021-05-13","2367165386637842","brazil","-11.0","-53.0","345922999375723","bolivia","-17.056869611111","-64.991228611111","1491","travel counts"
"2021-05-13","2367165386637842","brazil","-11.0","-53.0","657349034710714","colombia","3.816667","-73.916667","1602","travel counts"
"2021-05-13","921744301497079","argentina","-34.0","-64.0","345922999375723","bolivia","-17.056869611111","-64.991228611111","1428","travel counts"
"2021-05-13","937148070010051","united states","40.0","-100.0","657349034710714","colombia","3.816667","-73.916667","3545","travel counts"
"2021-05-13","381900512398634","ecuador","-1.4666666666667","-78.816666666667","657349034710714","colombia","3.816667","-73.916667","3486","travel counts"
"2021-05-13","2282619438622633","austria","48.0","14.0","425473528186094","switzerland","46.798562","8.231973","1273","travel counts"
"2021-05-13","1317763431707213","germany","51.0","10.0","425473528186094","switzerland","46.798562","8.231973","9198","travel counts"
"2021-05-13","1983580781764432","peru","-8.0","-78.0","345922999375723","bolivia","-17.056869611111","-64.991228611111","1067","travel counts"
"2021-05-13","405132336971648","kyrgyzstan","41.266667","74.983333","296001557980979","uzbekistan","41.666667","64.066667","1067","travel counts"
"2021-05-13","425473528186094","switzerland","46.798562","8.231973","731553183908171","kosovo","42.6","20.85","2205","travel counts"
"2021-05-13","1317763431707213","germany","51.0","10.0","731553183908171","kosovo","42.6","20.85","2106","travel counts"
"2021-05-13","571822773304405","lithuania","55.5","24.0","827650550921642","latvia","57.0","25.0","1016","travel counts"
"2021-05-13","2272551262804931","albania","41.0","20.0","731553183908171","kosovo","42.6","20.85","1329","travel counts"
"2021-05-13","401821703703677","serbia","43.95","20.933333333333","731553183908171","kosovo","42.6","20.85","2255","travel counts"
"2021-05-13","343315869635106","philippines","11.333330555556","123.01666944444","597585864063467","united arab emirates","23.783333","54.0","1642","travel counts"
"2021-05-13","417158592211893","india","21.0","77.0","597585864063467","united arab emirates","23.783333","54.0","2111","travel counts"
"2021-05-13","852597565113521","united kingdom","54.0","-2.0","475814519825093","belgium","51.0","5.0","1686","travel counts"
"2021-05-13","475814519825093","belgium","51.0","5.0","404888597011746","luxembourg","49.77","6.13","5290","travel counts"
"2021-05-13","381900512398634","ecuador","-1.4666666666667","-78.816666666667","1983580781764432","peru","-8.0","-78.0","1040","travel counts"
"2021-05-13","419387851957862","egypt","26.0","29.0","2318040415151986","algeria","28.0","2.0","1441","travel counts"
"2021-05-13","345922999375723","bolivia","-17.056869611111","-64.991228611111","1983580781764432","peru","-8.0","-78.0","1031","travel counts"
"2021-05-13","376031519676735","bangladesh","24.016667","89.866667","597585864063467","united arab emirates","23.783333","54.0","1432","travel counts"
"2021-05-13","817571401952819","qatar","25.269535","51.212767","597585864063467","united arab emirates","23.783333","54.0","1040","travel counts"
"2021-05-13","366682297538943","pakistan","29.0","69.0","597585864063467","united arab emirates","23.783333","54.0","2409","travel counts"
"2021-05-13","362070071076950","netherlands","52.316666666667","5.55","475814519825093","belgium","51.0","5.0","31964","travel counts"
"2021-05-13","680120905754069","france","47.0","2.0","404888597011746","luxembourg","49.77","6.13","5137","travel counts"
"2021-05-13","680120905754069","france","47.0","2.0","475814519825093","belgium","51.0","5.0","34085","travel counts"
"2021-05-13","1317763431707213","germany","51.0","10.0","475814519825093","belgium","51.0","5.0","11577","travel counts"
"2021-05-13","401821703703677","serbia","43.95","20.933333333333","475814519825093","belgium","51.0","5.0","1172","travel counts"
"2021-05-13","937148070010051","united states","40.0","-100.0","1983580781764432","peru","-8.0","-78.0","2140","travel counts"
"2021-05-13","1080265735511471","spain","40.0","-3.0","475814519825093","belgium","51.0","5.0","1342","travel counts"
"2021-05-13","404888597011746","luxembourg","49.77","6.13","475814519825093","belgium","51.0","5.0","18396","travel counts"
"2021-05-13","1317763431707213","germany","51.0","10.0","404888597011746","luxembourg","49.77","6.13","5347","travel counts"
"2021-05-13","937148070010051","united states","40.0","-100.0","580903582315279","the bahamas","23.916667","-77.666667","1600","travel counts"
"2021-05-13","937148070010051","united states","40.0","-100.0","792883017828749","mexico","23.316667","-102.366667","96617","travel counts"
"2021-05-13","351886962112263","italy","43.0","12.0","429706144459641","malta","35.8854","14.4302","1140","travel counts"
"2021-05-13","475814519825093","belgium","51.0","5.0","401821703703677","serbia","43.95","20.933333333333","1271","travel counts"
"2021-05-13","731553183908171","kosovo","42.6","20.85","401821703703677","serbia","43.95","20.933333333333","2846","travel counts"
"2021-05-13","2282619438622633","austria","48.0","14.0","401821703703677","serbia","43.95","20.933333333333","4057","travel counts"
"2021-05-13","400835317162981","croatia","45.25","15.466667","401821703703677","serbia","43.95","20.933333333333","1338","travel counts"
"2021-05-13","937148070010051","united states","40.0","-100.0","2214566348625267","costa rica","10.0","-84.0","2037","travel counts"
"2021-05-13","616857608787515","hungary","47.0","19.0","401821703703677","serbia","43.95","20.933333333333","1976","travel counts"
"2021-05-13","2230412020541290","montenegro","42.766667","19.216667","401821703703677","serbia","43.95","20.933333333333","1212","travel counts"
"2021-05-13","1317763431707213","germany","51.0","10.0","401821703703677","serbia","43.95","20.933333333333","2350","travel counts"
"2021-05-13","321538001884900","bosnia and herzegovina","44.0","18.0","401821703703677","serbia","43.95","20.933333333333","3102","travel counts"
"2021-05-13","627913770953274","sweden","61.0","15.0","314322742593141","denmark","56.0","10.0","5702","travel counts"
"2021-05-13","852597565113521","united kingdom","54.0","-2.0","1693686944068084","ireland","53.4469834801","-7.08056729059","9076","travel counts"
"2021-05-13","351785358793117","greece","39.0","22.0","2247289335332676","turkey","39.0","36.0","1533","travel counts"
"2021-05-13","2419372088349100","iraq","33.0","43.0","2247289335332676","turkey","39.0","36.0","2096","travel counts"
"2021-05-13","314322742593141","denmark","56.0","10.0","1231810770328071","poland","52.0","19.0","3303","travel counts"
"2021-05-13","680120905754069","france","47.0","2.0","1231810770328071","poland","52.0","19.0","1476","travel counts"
"2021-05-13","627913770953274","sweden","61.0","15.0","1231810770328071","poland","52.0","19.0","2268","travel counts"
"2021-05-13","833225000389252","slovakia","49.0","20.0","1231810770328071","poland","52.0","19.0","2266","travel counts"
"2021-05-13","1317763431707213","germany","51.0","10.0","2247289335332676","turkey","39.0","36.0","1743","travel counts"
"2021-05-13","407219260067826","bulgaria","42.75","25.5","2247289335332676","turkey","39.0","36.0","1777","travel counts"
"2021-05-13","417045315510881","czech republic","50.0","16.0","1231810770328071","poland","52.0","19.0","5542","travel counts"
"2021-05-13","1317763431707213","germany","51.0","10.0","1231810770328071","poland","52.0","19.0","87593","travel counts"
"2021-05-13","571822773304405","lithuania","55.5","24.0","1231810770328071","poland","52.0","19.0","1701","travel counts"
"2021-05-13","616857608787515","hungary","47.0","19.0","1231810770328071","poland","52.0","19.0","1495","travel counts"
"2021-05-13","2282619438622633","austria","48.0","14.0","1231810770328071","poland","52.0","19.0","12220","travel counts"
"2021-05-13","851705715169048","saudi arabia","23.716667","44.116667","2176702002437188","bahrain","26.0275","50.55","1661","travel counts"
"2021-05-13","475814519825093","belgium","51.0","5.0","1231810770328071","poland","52.0","19.0","3715","travel counts"
"2021-05-13","362070071076950","netherlands","52.316666666667","5.55","1231810770328071","poland","52.0","19.0","7600","travel counts"
"2021-05-13","425473528186094","switzerland","46.798562","8.231973","1231810770328071","poland","52.0","19.0","1189","travel counts"
"2021-05-13","1317763431707213","germany","51.0","10.0","314322742593141","denmark","56.0","10.0","5093","travel counts"
"2021-05-13","296001557980979","uzbekistan","41.666667","64.066667","405132336971648","kyrgyzstan","41.266667","74.983333","1103","travel counts"
"2021-05-13","365511357395737","laos","19.366667","102.566667","433497307408292","thailand","15.0","101.0","10744","travel counts"
"2021-05-13","1246147782210951","australia","-25.0","135.0","384063729112550","new zealand","-42.0","174.0","2178","travel counts"
"2021-05-13","642311629554632","cambodia","12.733333","105.666667","433497307408292","thailand","15.0","101.0","5590","travel counts"
"2021-05-13","346733206197678","indonesia","-0.8349","113.4668","433497307408292","thailand","15.0","101.0","1913","travel counts"
"2021-05-13","384063729112550","new zealand","-42.0","174.0","1246147782210951","australia","-25.0","135.0","1733","travel counts"
"2021-05-13","419634095534324","malaysia","2.316667","111.55","433497307408292","thailand","15.0","101.0","4624","travel counts"
"2021-05-13","425473528186094","switzerland","46.798562","8.231973","309198619756155","liechtenstein","47.145","9.553889","1321","travel counts"
"2021-05-13","331955067734176","finland","64.0","26.0","505239163341639","estonia","59.0","26.0","2873","travel counts"
"2021-05-13","680120905754069","france","47.0","2.0","2248438692082669","andorra","42.558333333333","1.5552777777778","1346","travel counts"
"2021-05-13","680120905754069","france","47.0","2.0","1080265735511471","spain","40.0","-3.0","38136","travel counts"
"2021-05-13","475814519825093","belgium","51.0","5.0","1080265735511471","spain","40.0","-3.0","2902","travel counts"
"2021-05-13","351886962112263","italy","43.0","12.0","1080265735511471","spain","40.0","-3.0","2407","travel counts"
"2021-05-13","1317763431707213","germany","51.0","10.0","1080265735511471","spain","40.0","-3.0","4988","travel counts"
"2021-05-13","362070071076950","netherlands","52.316666666667","5.55","1080265735511471","spain","40.0","-3.0","1439","travel counts"
"2021-05-13","627913770953274","sweden","61.0","15.0","1080265735511471","spain","40.0","-3.0","1071","travel counts"
"2021-05-13","417158592211893","india","21.0","77.0","1462081337261943","bhutan","27.45","90.5","3612","travel counts"
"2021-05-13","312478709447704","portugal","38.7","-9.1833333333333","1080265735511471","spain","40.0","-3.0","8406","travel counts"
"2021-05-13","425473528186094","switzerland","46.798562","8.231973","1080265735511471","spain","40.0","-3.0","2738","travel counts"
"2021-05-13","937148070010051","united states","40.0","-100.0","661116984348270","el salvador","13.668889","-88.866111","1596","travel counts"
"2021-05-13","1212072302300528","guatemala","15.5","-90.25","661116984348270","el salvador","13.668889","-88.866111","1575","travel counts"
"2021-05-13","414218989431133","honduras","14.633333","-86.816667","661116984348270","el salvador","13.668889","-88.866111","1195","travel counts"
"2021-05-13","417158592211893","india","21.0","77.0","549126165612289","nepal","26.533333333333","86.733333333333","14389","travel counts"
"2021-05-13","1080265735511471","spain","40.0","-3.0","351886962112263","italy","43.0","12.0","2371","travel counts"
"2021-05-13","400835317162981","croatia","45.25","15.466667","351886962112263","italy","43.0","12.0","1730","travel counts"
"2021-05-13","400835317162981","croatia","45.25","15.466667","384833669025234","slovenia","46.0","15.0","2984","travel counts"
"2021-05-13","2666999523371674","san marino","43.933333333333","12.466666666667","351886962112263","italy","43.0","12.0","2717","travel counts"
"2021-05-13","680120905754069","france","47.0","2.0","351886962112263","italy","43.0","12.0","14150","travel counts"
"2021-05-13","351886962112263","italy","43.0","12.0","384833669025234","slovenia","46.0","15.0","3356","travel counts"
"2021-05-13","384833669025234","slovenia","46.0","15.0","351886962112263","italy","43.0","12.0","3104","travel counts"
