"ds","polygon1_id","polygon1_name","latitude1","longitude1","polygon2_id","polygon2_name","latitude2","longitude2","metric_value","metric_name"
"2021-09-30","1080265735511471","spain","40.0","-3.0","1317763431707213","germany","51.0","10.0","9400","travel counts"
"2021-09-30","362070071076950","netherlands","52.316666666667","5.55","351785358793117","greece","39.0","22.0","2606","travel counts"
"2021-09-30","362070071076950","netherlands","52.316666666667","5.55","1317763431707213","germany","51.0","10.0","31513","travel counts"
"2021-09-30","404888597011746","luxembourg","49.77","6.13","1317763431707213","germany","51.0","10.0","6392","travel counts"
"2021-09-30","268664880750877","burkina faso","12.266667","-2.066667","343315869635106","philippines","11.333330555556","123.01666944444","1602","travel counts"
"2021-09-30","616857608787515","hungary","47.0","19.0","1317763431707213","germany","51.0","10.0","5294","travel counts"
"2021-09-30","616857608787515","hungary","47.0","19.0","2414720828591431","romania","46.0","25.0","7058","travel counts"
"2021-09-30","351785358793117","greece","39.0","22.0","1317763431707213","germany","51.0","10.0","5319","travel counts"
"2021-09-30","2176702002437188","bahrain","26.0275","50.55","851705715169048","saudi arabia","23.716667","44.116667","1245","travel counts"
"2021-09-30","623759951440132","norway","61.0","8.0","627913770953274","sweden","61.0","15.0","7117","travel counts"
"2021-09-30","1317763431707213","germany","51.0","10.0","627913770953274","sweden","61.0","15.0","3175","travel counts"
"2021-09-30","343315869635106","philippines","11.333330555556","123.01666944444","817571401952819","qatar","25.269535","51.212767","1279","travel counts"
"2021-09-30","314322742593141","denmark","56.0","10.0","362070071076950","netherlands","52.316666666667","5.55","1325","travel counts"
"2021-09-30","1231810770328071","poland","52.0","19.0","833225000389252","slovakia","49.0","20.0","2333","travel counts"
"2021-09-30","1231810770328071","poland","52.0","19.0","362070071076950","netherlands","52.316666666667","5.55","2348","travel counts"
"2021-09-30","852597565113521","united kingdom","54.0","-2.0","362070071076950","netherlands","52.316666666667","5.55","3072","travel counts"
"2021-09-30","852597565113521","united kingdom","54.0","-2.0","312478709447704","portugal","38.7","-9.1833333333333","4152","travel counts"
"2021-09-30","680120905754069","france","47.0","2.0","312478709447704","portugal","38.7","-9.1833333333333","3728","travel counts"
"2021-09-30","680120905754069","france","47.0","2.0","362070071076950","netherlands","52.316666666667","5.55","7409","travel counts"
"2021-09-30","351785358793117","greece","39.0","22.0","2272551262804931","albania","41.0","20.0","1470","travel counts"
"2021-09-30","351785358793117","greece","39.0","22.0","362070071076950","netherlands","52.316666666667","5.55","3770","travel counts"
"2021-09-30","400835317162981","croatia","45.25","15.466667","616857608787515","hungary","47.0","19.0","1069","travel counts"
"2021-09-30","401821703703677","serbia","43.95","20.933333333333","616857608787515","hungary","47.0","19.0","1659","travel counts"
"2021-09-30","505239163341639","estonia","59.0","26.0","331955067734176","finland","64.0","26.0","1909","travel counts"
"2021-09-30","314322742593141","denmark","56.0","10.0","1080265735511471","spain","40.0","-3.0","2056","travel counts"
"2021-09-30","1231810770328071","poland","52.0","19.0","571822773304405","lithuania","55.5","24.0","2230","travel counts"
"2021-09-30","1237068956456866","kuwait","29.166667","47.6","2419372088349100","iraq","33.0","43.0","1892","travel counts"
"2021-09-30","827650550921642","latvia","57.0","25.0","571822773304405","lithuania","55.5","24.0","1371","travel counts"
"2021-09-30","346733206197678","indonesia","-0.8349","113.4668","433497307408292","thailand","15.0","101.0","1917","travel counts"
"2021-09-30","642311629554632","cambodia","12.733333","105.666667","711084376012350","vietnam","14.016666666667","107.9","3259","travel counts"
"2021-09-30","351886962112263","italy","43.0","12.0","2666999523371674","san marino","43.933333333333","12.466666666667","2923","travel counts"
"2021-09-30","937148070010051","united states","40.0","-100.0","661116984348270","el salvador","13.668889","-88.866111","1409","travel counts"
"2021-09-30","417158592211893","india","21.0","77.0","851705715169048","saudi arabia","23.716667","44.116667","1147","travel counts"
"2021-09-30","597585864063467","united arab emirates","23.783333","54.0","422079025311801","oman","20.233333","55.966667","1014","travel counts"
"2021-09-30","597585864063467","united arab emirates","23.783333","54.0","817571401952819","qatar","25.269535","51.212767","1231","travel counts"
"2021-09-30","1080265735511471","spain","40.0","-3.0","627913770953274","sweden","61.0","15.0","2942","travel counts"
"2021-09-30","1231810770328071","poland","52.0","19.0","627913770953274","sweden","61.0","15.0","1854","travel counts"
"2021-09-30","331955067734176","finland","64.0","26.0","627913770953274","sweden","61.0","15.0","3037","travel counts"
"2021-09-30","314322742593141","denmark","56.0","10.0","627913770953274","sweden","61.0","15.0","7669","travel counts"
"2021-09-30","417158592211893","india","21.0","77.0","376031519676735","bangladesh","24.016667","89.866667","14190","travel counts"
"2021-09-30","346733206197678","indonesia","-0.8349","113.4668","376031519676735","bangladesh","24.016667","89.866667","1012","travel counts"
"2021-09-30","851705715169048","saudi arabia","23.716667","44.116667","376031519676735","bangladesh","24.016667","89.866667","1382","travel counts"
"2021-09-30","2414720828591431","romania","46.0","25.0","616857608787515","hungary","47.0","19.0","7098","travel counts"
"2021-09-30","2282619438622633","austria","48.0","14.0","616857608787515","hungary","47.0","19.0","12350","travel counts"
"2021-09-30","351886962112263","italy","43.0","12.0","616857608787515","hungary","47.0","19.0","2650","travel counts"
"2021-09-30","384833669025234","slovenia","46.0","15.0","616857608787515","hungary","47.0","19.0","1046","travel counts"
"2021-09-30","2367165386637842","brazil","-11.0","-53.0","376031519676735","bangladesh","24.016667","89.866667","1294","travel counts"
"2021-09-30","937148070010051","united states","40.0","-100.0","376031519676735","bangladesh","24.016667","89.866667","1191","travel counts"
"2021-09-30","833225000389252","slovakia","49.0","20.0","616857608787515","hungary","47.0","19.0","4038","travel counts"
"2021-09-30","627913770953274","sweden","61.0","15.0","331955067734176","finland","64.0","26.0","3247","travel counts"
"2021-09-30","1317763431707213","germany","51.0","10.0","616857608787515","hungary","47.0","19.0","6206","travel counts"
"2021-09-30","2419372088349100","iraq","33.0","43.0","1237068956456866","kuwait","29.166667","47.6","1814","travel counts"
"2021-09-30","417045315510881","czech republic","50.0","16.0","616857608787515","hungary","47.0","19.0","2354","travel counts"
"2021-09-30","1231810770328071","poland","52.0","19.0","616857608787515","hungary","47.0","19.0","1613","travel counts"
"2021-09-30","623759951440132","norway","61.0","8.0","1080265735511471","spain","40.0","-3.0","1638","travel counts"
"2021-09-30","475814519825093","belgium","51.0","5.0","1080265735511471","spain","40.0","-3.0","4681","travel counts"
"2021-09-30","351886962112263","italy","43.0","12.0","1080265735511471","spain","40.0","-3.0","8572","travel counts"
"2021-09-30","627913770953274","sweden","61.0","15.0","1080265735511471","spain","40.0","-3.0","2902","travel counts"
"2021-09-30","1231810770328071","poland","52.0","19.0","1080265735511471","spain","40.0","-3.0","1348","travel counts"
"2021-09-30","852597565113521","united kingdom","54.0","-2.0","1080265735511471","spain","40.0","-3.0","20557","travel counts"
"2021-09-30","680120905754069","france","47.0","2.0","1080265735511471","spain","40.0","-3.0","25234","travel counts"
"2021-09-30","417158592211893","india","21.0","77.0","1462081337261943","bhutan","27.45","90.5","2489","travel counts"
"2021-09-30","425473528186094","switzerland","46.798562","8.231973","1080265735511471","spain","40.0","-3.0","1541","travel counts"
"2021-09-30","362070071076950","netherlands","52.316666666667","5.55","1080265735511471","spain","40.0","-3.0","5933","travel counts"
"2021-09-30","1317763431707213","germany","51.0","10.0","1080265735511471","spain","40.0","-3.0","8392","travel counts"
"2021-09-30","312478709447704","portugal","38.7","-9.1833333333333","1080265735511471","spain","40.0","-3.0","11823","travel counts"
"2021-09-30","1693686944068084","ireland","53.4469834801","-7.08056729059","1080265735511471","spain","40.0","-3.0","2463","travel counts"
"2021-09-30","937148070010051","united states","40.0","-100.0","1080265735511471","spain","40.0","-3.0","1808","travel counts"
"2021-09-30","2248438692082669","andorra","42.558333333333","1.5552777777778","1080265735511471","spain","40.0","-3.0","1094","travel counts"
"2021-09-30","2414720828591431","romania","46.0","25.0","1080265735511471","spain","40.0","-3.0","1861","travel counts"
"2021-09-30","475814519825093","belgium","51.0","5.0","404888597011746","luxembourg","49.77","6.13","8572","travel counts"
"2021-09-30","345922999375723","bolivia","-17.056869611111","-64.991228611111","1983580781764432","peru","-8.0","-78.0","1136","travel counts"
"2021-09-30","381900512398634","ecuador","-1.4666666666667","-78.816666666667","1983580781764432","peru","-8.0","-78.0","1208","travel counts"
"2021-09-30","937148070010051","united states","40.0","-100.0","1983580781764432","peru","-8.0","-78.0","1636","travel counts"
"2021-09-30","680120905754069","france","47.0","2.0","404888597011746","luxembourg","49.77","6.13","15002","travel counts"
"2021-09-30","346733206197678","indonesia","-0.8349","113.4668","463167797558589","taiwan","24.0","121.0","2041","travel counts"
"2021-09-30","365511357395737","laos","19.366667","102.566667","433497307408292","thailand","15.0","101.0","8486","travel counts"
"2021-09-30","2117103768344082","libya","27.0","17.0","806572816378642","tunisia","34.0","9.0","1388","travel counts"
"2021-09-30","331955067734176","finland","64.0","26.0","505239163341639","estonia","59.0","26.0","2617","travel counts"
"2021-09-30","642311629554632","cambodia","12.733333","105.666667","433497307408292","thailand","15.0","101.0","5038","travel counts"
"2021-09-30","419634095534324","malaysia","2.316667","111.55","433497307408292","thailand","15.0","101.0","3347","travel counts"
"2021-09-30","425473528186094","switzerland","46.798562","8.231973","309198619756155","liechtenstein","47.145","9.553889","1491","travel counts"
"2021-09-30","680120905754069","france","47.0","2.0","806572816378642","tunisia","34.0","9.0","1113","travel counts"
"2021-09-30","1080265735511471","spain","40.0","-3.0","362070071076950","netherlands","52.316666666667","5.55","6749","travel counts"
"2021-09-30","1080265735511471","spain","40.0","-3.0","312478709447704","portugal","38.7","-9.1833333333333","11729","travel counts"
"2021-09-30","475814519825093","belgium","51.0","5.0","362070071076950","netherlands","52.316666666667","5.55","30433","travel counts"
"2021-09-30","351886962112263","italy","43.0","12.0","2272551262804931","albania","41.0","20.0","1180","travel counts"
"2021-09-30","351886962112263","italy","43.0","12.0","312478709447704","portugal","38.7","-9.1833333333333","1233","travel counts"
"2021-09-30","351886962112263","italy","43.0","12.0","362070071076950","netherlands","52.316666666667","5.55","2612","travel counts"
"2021-09-30","417045315510881","czech republic","50.0","16.0","833225000389252","slovakia","49.0","20.0","7075","travel counts"
"2021-09-30","425473528186094","switzerland","46.798562","8.231973","312478709447704","portugal","38.7","-9.1833333333333","1048","travel counts"
"2021-09-30","362070071076950","netherlands","52.316666666667","5.55","312478709447704","portugal","38.7","-9.1833333333333","1092","travel counts"
"2021-09-30","365511357395737","laos","19.366667","102.566667","711084376012350","vietnam","14.016666666667","107.9","5888","travel counts"
"2021-09-30","623759951440132","norway","61.0","8.0","1231810770328071","poland","52.0","19.0","1709","travel counts"
"2021-09-30","616857608787515","hungary","47.0","19.0","1231810770328071","poland","52.0","19.0","1772","travel counts"
"2021-09-30","833225000389252","slovakia","49.0","20.0","1231810770328071","poland","52.0","19.0","2885","travel counts"
"2021-09-30","627913770953274","sweden","61.0","15.0","1231810770328071","poland","52.0","19.0","2516","travel counts"
"2021-09-30","937148070010051","united states","40.0","-100.0","580903582315279","the bahamas","23.916667","-77.666667","2457","travel counts"
"2021-09-30","937148070010051","united states","40.0","-100.0","2272822426127539","puerto rico","18.25","-66.5","7199","travel counts"
"2021-09-30","381453479112335","botswana","-24.666666666667","25.916666666667","403586003810080","south africa","-29.0","24.0","1529","travel counts"
"2021-09-30","817571401952819","qatar","25.269535","51.212767","851705715169048","saudi arabia","23.716667","44.116667","1243","travel counts"
"2021-09-30","376031519676735","bangladesh","24.016667","89.866667","851705715169048","saudi arabia","23.716667","44.116667","1804","travel counts"
"2021-09-30","420975545355368","jordan","31.016667","36.616667","851705715169048","saudi arabia","23.716667","44.116667","2600","travel counts"
"2021-09-30","417158592211893","india","21.0","77.0","549126165612289","nepal","26.533333333333","86.733333333333","15397","travel counts"
"2021-09-30","414218989431133","honduras","14.633333","-86.816667","661116984348270","el salvador","13.668889","-88.866111","1203","travel counts"
"2021-09-30","921744301497079","argentina","-34.0","-64.0","2103842606572854","chile","-31.0","-71.0","1117","travel counts"
"2021-09-30","1212072302300528","guatemala","15.5","-90.25","661116984348270","el salvador","13.668889","-88.866111","1638","travel counts"
"2021-09-30","2247289335332676","turkey","39.0","36.0","362070071076950","netherlands","52.316666666667","5.55","1355","travel counts"
"2021-09-30","937148070010051","united states","40.0","-100.0","362070071076950","netherlands","52.316666666667","5.55","1103","travel counts"
"2021-09-30","616857608787515","hungary","47.0","19.0","833225000389252","slovakia","49.0","20.0","4204","travel counts"
"2021-09-30","1317763431707213","germany","51.0","10.0","312478709447704","portugal","38.7","-9.1833333333333","1697","travel counts"
"2021-09-30","1317763431707213","germany","51.0","10.0","833225000389252","slovakia","49.0","20.0","2268","travel counts"
"2021-09-30","1317763431707213","germany","51.0","10.0","362070071076950","netherlands","52.316666666667","5.55","32813","travel counts"
"2021-09-30","2282619438622633","austria","48.0","14.0","833225000389252","slovakia","49.0","20.0","4047","travel counts"
"2021-09-30","731553183908171","kosovo","42.6","20.85","2272551262804931","albania","41.0","20.0","1231","travel counts"
"2021-09-30","312478709447704","portugal","38.7","-9.1833333333333","362070071076950","netherlands","52.316666666667","5.55","1394","travel counts"
"2021-09-30","2367165386637842","brazil","-11.0","-53.0","312478709447704","portugal","38.7","-9.1833333333333","1867","travel counts"
"2021-09-30","2247289335332676","turkey","39.0","36.0","1025887597595017","georgia","42.016669444444","43.733330555556","1625","travel counts"
"2021-09-30","937148070010051","united states","40.0","-100.0","817571401952819","qatar","25.269535","51.212767","1176","travel counts"
"2021-09-30","937148070010051","united states","40.0","-100.0","452507115497292","nigeria","9.0","8.0","5968","travel counts"
"2021-09-30","417158592211893","india","21.0","77.0","817571401952819","qatar","25.269535","51.212767","1686","travel counts"
"2021-09-30","2247289335332676","turkey","39.0","36.0","1231810770328071","poland","52.0","19.0","2310","travel counts"
"2021-09-30","475814519825093","belgium","51.0","5.0","1231810770328071","poland","52.0","19.0","1424","travel counts"
"2021-09-30","351886962112263","italy","43.0","12.0","1231810770328071","poland","52.0","19.0","2839","travel counts"
"2021-09-30","851705715169048","saudi arabia","23.716667","44.116667","2176702002437188","bahrain","26.0275","50.55","1428","travel counts"
"2021-09-30","2282619438622633","austria","48.0","14.0","1231810770328071","poland","52.0","19.0","2772","travel counts"
"2021-09-30","571822773304405","lithuania","55.5","24.0","1231810770328071","poland","52.0","19.0","2289","travel counts"
"2021-09-30","417045315510881","czech republic","50.0","16.0","1231810770328071","poland","52.0","19.0","6510","travel counts"
"2021-09-30","362070071076950","netherlands","52.316666666667","5.55","1231810770328071","poland","52.0","19.0","3728","travel counts"
"2021-09-30","2367165386637842","brazil","-11.0","-53.0","657349034710714","colombia","3.816667","-73.916667","1331","travel counts"
"2021-09-30","2367165386637842","brazil","-11.0","-53.0","345922999375723","bolivia","-17.056869611111","-64.991228611111","1340","travel counts"
"2021-09-30","680120905754069","france","47.0","2.0","425473528186094","switzerland","46.798562","8.231973","29858","travel counts"
"2021-09-30","351886962112263","italy","43.0","12.0","425473528186094","switzerland","46.798562","8.231973","14364","travel counts"
"2021-09-30","937148070010051","united states","40.0","-100.0","657349034710714","colombia","3.816667","-73.916667","4082","travel counts"
"2021-09-30","309198619756155","liechtenstein","47.145","9.553889","425473528186094","switzerland","46.798562","8.231973","1625","travel counts"
"2021-09-30","921744301497079","argentina","-34.0","-64.0","345922999375723","bolivia","-17.056869611111","-64.991228611111","1573","travel counts"
"2021-09-30","381900512398634","ecuador","-1.4666666666667","-78.816666666667","657349034710714","colombia","3.816667","-73.916667","4154","travel counts"
"2021-09-30","1317763431707213","germany","51.0","10.0","425473528186094","switzerland","46.798562","8.231973","11357","travel counts"
"2021-09-30","2282619438622633","austria","48.0","14.0","425473528186094","switzerland","46.798562","8.231973","2337","travel counts"
"2021-09-30","2247289335332676","turkey","39.0","36.0","937148070010051","united states","40.0","-100.0","1187","travel counts"
"2021-09-30","343315869635106","philippines","11.333330555556","123.01666944444","937148070010051","united states","40.0","-100.0","2407","travel counts"
"2021-09-30","1080265735511471","spain","40.0","-3.0","937148070010051","united states","40.0","-100.0","1840","travel counts"
"2021-09-30","711084376012350","vietnam","14.016666666667","107.9","365511357395737","laos","19.366667","102.566667","5678","travel counts"
"2021-09-30","417158592211893","india","21.0","77.0","937148070010051","united states","40.0","-100.0","1552","travel counts"
"2021-09-30","351886962112263","italy","43.0","12.0","937148070010051","united states","40.0","-100.0","1867","travel counts"
"2021-09-30","1317763431707213","germany","51.0","10.0","937148070010051","united states","40.0","-100.0","2512","travel counts"
"2021-09-30","1046047628918648","dominican republic","19.0","-70.666667","937148070010051","united states","40.0","-100.0","5214","travel counts"
"2021-09-30","376031519676735","bangladesh","24.016667","89.866667","937148070010051","united states","40.0","-100.0","1023","travel counts"
"2021-09-30","2214566348625267","costa rica","10.0","-84.0","937148070010051","united states","40.0","-100.0","1607","travel counts"
"2021-09-30","1983580781764432","peru","-8.0","-78.0","937148070010051","united states","40.0","-100.0","1869","travel counts"
"2021-09-30","343315869635106","philippines","11.333330555556","123.01666944444","851705715169048","saudi arabia","23.716667","44.116667","3326","travel counts"
"2021-09-30","419387851957862","egypt","26.0","29.0","851705715169048","saudi arabia","23.716667","44.116667","2686","travel counts"
"2021-09-30","1080265735511471","spain","40.0","-3.0","1231810770328071","poland","52.0","19.0","1567","travel counts"
"2021-09-30","1317763431707213","germany","51.0","10.0","1231810770328071","poland","52.0","19.0","32911","travel counts"
"2021-09-30","351785358793117","greece","39.0","22.0","1231810770328071","poland","52.0","19.0","2648","travel counts"
"2021-09-30","419634095534324","malaysia","2.316667","111.55","346733206197678","indonesia","-0.8349","113.4668","4916","travel counts"
"2021-09-30","314322742593141","denmark","56.0","10.0","1231810770328071","poland","52.0","19.0","1617","travel counts"
"2021-09-30","852597565113521","united kingdom","54.0","-2.0","1231810770328071","poland","52.0","19.0","2919","travel counts"
"2021-09-30","680120905754069","france","47.0","2.0","1231810770328071","poland","52.0","19.0","1968","travel counts"
"2021-09-30","417158592211893","india","21.0","77.0","346733206197678","indonesia","-0.8349","113.4668","2507","travel counts"
"2021-09-30","433497307408292","thailand","15.0","101.0","346733206197678","indonesia","-0.8349","113.4668","2207","travel counts"
"2021-09-30","463167797558589","taiwan","24.0","121.0","346733206197678","indonesia","-0.8349","113.4668","2115","travel counts"
"2021-09-30","580903582315279","the bahamas","23.916667","-77.666667","937148070010051","united states","40.0","-100.0","2281","travel counts"
"2021-09-30","414218989431133","honduras","14.633333","-86.816667","937148070010051","united states","40.0","-100.0","1434","travel counts"
"2021-09-30","657349034710714","colombia","3.816667","-73.916667","937148070010051","united states","40.0","-100.0","3744","travel counts"
"2021-09-30","792883017828749","mexico","23.316667","-102.366667","937148070010051","united states","40.0","-100.0","82912","travel counts"
"2021-09-30","601856040330843","jamaica","18.1823878","-77.3217773","937148070010051","united states","40.0","-100.0","1615","travel counts"
"2021-09-30","452507115497292","nigeria","9.0","8.0","937148070010051","united states","40.0","-100.0","5966","travel counts"
"2021-09-30","2367165386637842","brazil","-11.0","-53.0","937148070010051","united states","40.0","-100.0","1239","travel counts"
"2021-09-30","597585864063467","united arab emirates","23.783333","54.0","851705715169048","saudi arabia","23.716667","44.116667","2644","travel counts"
"2021-09-30","2272822426127539","puerto rico","18.25","-66.5","937148070010051","united states","40.0","-100.0","7356","travel counts"
"2021-09-30","810648062654687","canada","56.0","-109.0","937148070010051","united states","40.0","-100.0","19715","travel counts"
"2021-09-30","661116984348270","el salvador","13.668889","-88.866111","937148070010051","united states","40.0","-100.0","1392","travel counts"
"2021-09-30","433497307408292","thailand","15.0","101.0","365511357395737","laos","19.366667","102.566667","8837","travel counts"
"2021-09-30","852597565113521","united kingdom","54.0","-2.0","937148070010051","united states","40.0","-100.0","2804","travel counts"
"2021-09-30","680120905754069","france","47.0","2.0","937148070010051","united states","40.0","-100.0","1852","travel counts"
"2021-09-30","381900512398634","ecuador","-1.4666666666667","-78.816666666667","937148070010051","united states","40.0","-100.0","3156","travel counts"
"2021-09-30","362070071076950","netherlands","52.316666666667","5.55","937148070010051","united states","40.0","-100.0","1105","travel counts"
"2021-09-30","1212072302300528","guatemala","15.5","-90.25","937148070010051","united states","40.0","-100.0","1569","travel counts"
"2021-09-30","345922999375723","bolivia","-17.056869611111","-64.991228611111","921744301497079","argentina","-34.0","-64.0","1449","travel counts"
"2021-09-30","427725857796526","paraguay","-23.266667","-58.083333","921744301497079","argentina","-34.0","-64.0","2136","travel counts"
"2021-09-30","343315869635106","philippines","11.333330555556","123.01666944444","793335024385721","japan","35.0","136.0","1279","travel counts"
"2021-09-30","433497307408292","thailand","15.0","101.0","419634095534324","malaysia","2.316667","111.55","3213","travel counts"
"2021-09-30","2103842606572854","chile","-31.0","-71.0","921744301497079","argentina","-34.0","-64.0","1105","travel counts"
"2021-09-30","661116984348270","el salvador","13.668889","-88.866111","1212072302300528","guatemala","15.5","-90.25","1531","travel counts"
"2021-09-30","346733206197678","indonesia","-0.8349","113.4668","419634095534324","malaysia","2.316667","111.55","4439","travel counts"
"2021-09-30","937148070010051","united states","40.0","-100.0","1212072302300528","guatemala","15.5","-90.25","1682","travel counts"
"2021-09-30","2367165386637842","brazil","-11.0","-53.0","921744301497079","argentina","-34.0","-64.0","2083","travel counts"
"2021-09-30","414218989431133","honduras","14.633333","-86.816667","1212072302300528","guatemala","15.5","-90.25","1205","travel counts"
"2021-09-30","937148070010051","united states","40.0","-100.0","792883017828749","mexico","23.316667","-102.366667","89328","travel counts"
"2021-09-30","852597565113521","united kingdom","54.0","-2.0","429706144459641","malta","35.8854","14.4302","1426","travel counts"
