ds,polygon1_id,polygon1_name,latitude1,longitude1,polygon2_id,polygon2_name,latitude2,longitude2,metric_value,metric_name
2020-09-26,351886962112263,italy,43.0,12.0,475814519825093,belgium,51.0,5.0,2287,travel counts
2020-09-26,362070071076950,netherlands,52.316666666667,5.55,475814519825093,belgium,51.0,5.0,32993,travel counts
2020-09-26,852597565113521,united kingdom,54.0,-2.0,475814519825093,belgium,51.0,5.0,2457,travel counts
2020-09-26,851705715169048,saudi arabia,23.716667,44.116667,419387851957862,egypt,26.0,29.0,1829,travel counts
2020-09-26,921744301497079,argentina,-34.0,-64.0,2103842606572854,chile,-31.0,-71.0,6199,travel counts
2020-09-26,711084376012350,vietnam,14.016666666667,107.9,642311629554632,cambodia,12.733333,105.666667,3062,travel counts
2020-09-26,433497307408292,thailand,15.0,101.0,642311629554632,cambodia,12.733333,105.666667,8192,travel counts
2020-09-26,366682297538943,pakistan,29.0,69.0,597585864063467,united arab emirates,23.783333,54.0,3725,travel counts
2020-09-26,343315869635106,philippines,11.333330555556,123.01666944444,597585864063467,united arab emirates,23.783333,54.0,1911,travel counts
2020-09-26,419387851957862,egypt,26.0,29.0,597585864063467,united arab emirates,23.783333,54.0,1382,travel counts
2020-09-26,417158592211893,india,21.0,77.0,597585864063467,united arab emirates,23.783333,54.0,4288,travel counts
2020-09-26,422079025311801,oman,20.233333,55.966667,597585864063467,united arab emirates,23.783333,54.0,1040,travel counts
2020-09-26,351785358793117,greece,39.0,22.0,314322742593141,denmark,56.0,10.0,1319,travel counts
2020-09-26,1317763431707213,germany,51.0,10.0,314322742593141,denmark,56.0,10.0,10643,travel counts
2020-09-26,627913770953274,sweden,61.0,15.0,314322742593141,denmark,56.0,10.0,8224,travel counts
2020-09-26,852597565113521,united kingdom,54.0,-2.0,1693686944068084,ireland,53.4469834801,-7.08056729059,16666,travel counts
2020-09-26,937148070010051,united states,40.0,-100.0,792883017828749,mexico,23.316667,-102.366667,165530,travel counts
2020-09-26,937148070010051,united states,40.0,-100.0,2272822426127539,puerto rico,18.25,-66.5,5225,travel counts
2020-09-26,417158592211893,india,21.0,77.0,549126165612289,nepal,26.533333333333,86.733333333333,13644,travel counts
2020-09-26,937148070010051,united states,40.0,-100.0,452507115497292,nigeria,9.0,8.0,3803,travel counts
2020-09-26,597585864063467,united arab emirates,23.783333,54.0,422079025311801,oman,20.233333,55.966667,1052,travel counts
2020-09-26,2282619438622633,austria,48.0,14.0,2414720828591431,romania,46.0,25.0,4045,travel counts
2020-09-26,351886962112263,italy,43.0,12.0,2414720828591431,romania,46.0,25.0,2856,travel counts
2020-09-26,407219260067826,bulgaria,42.75,25.5,2414720828591431,romania,46.0,25.0,4389,travel counts
2020-09-26,616857608787515,hungary,47.0,19.0,2414720828591431,romania,46.0,25.0,7052,travel counts
2020-09-26,680120905754069,france,47.0,2.0,2414720828591431,romania,46.0,25.0,1619,travel counts
2020-09-26,1317763431707213,germany,51.0,10.0,2414720828591431,romania,46.0,25.0,7589,travel counts
2020-09-26,852597565113521,united kingdom,54.0,-2.0,2414720828591431,romania,46.0,25.0,3791,travel counts
2020-09-26,2247289335332676,turkey,39.0,36.0,2414720828591431,romania,46.0,25.0,2115,travel counts
2020-09-26,2282619438622633,austria,48.0,14.0,833225000389252,slovakia,49.0,20.0,6905,travel counts
2020-09-26,1317763431707213,germany,51.0,10.0,833225000389252,slovakia,49.0,20.0,3234,travel counts
2020-09-26,417045315510881,czech republic,50.0,16.0,833225000389252,slovakia,49.0,20.0,5494,travel counts
2020-09-26,1231810770328071,poland,52.0,19.0,833225000389252,slovakia,49.0,20.0,2279,travel counts
2020-09-26,616857608787515,hungary,47.0,19.0,833225000389252,slovakia,49.0,20.0,3929,travel counts
2020-09-26,417045315510881,czech republic,50.0,16.0,2414720828591431,romania,46.0,25.0,1184,travel counts
2020-09-26,388350675343876,moldova,47.0,29.0,2414720828591431,romania,46.0,25.0,1741,travel counts
2020-09-26,549126165612289,nepal,26.533333333333,86.733333333333,417158592211893,india,21.0,77.0,14148,travel counts
2020-09-26,937148070010051,united states,40.0,-100.0,417158592211893,india,21.0,77.0,1783,travel counts
2020-09-26,851705715169048,saudi arabia,23.716667,44.116667,417158592211893,india,21.0,77.0,2249,travel counts
2020-09-26,343315869635106,philippines,11.333330555556,123.01666944444,417158592211893,india,21.0,77.0,1604,travel counts
2020-09-26,1462081337261943,bhutan,27.45,90.5,417158592211893,india,21.0,77.0,3858,travel counts
2020-09-26,346733206197678,indonesia,-0.8349,113.4668,417158592211893,india,21.0,77.0,2900,travel counts
2020-09-26,366682297538943,pakistan,29.0,69.0,417158592211893,india,21.0,77.0,8299,travel counts
2020-09-26,376031519676735,bangladesh,24.016667,89.866667,417158592211893,india,21.0,77.0,18732,travel counts
2020-09-26,711084376012350,vietnam,14.016666666667,107.9,417158592211893,india,21.0,77.0,1665,travel counts
2020-09-26,597585864063467,united arab emirates,23.783333,54.0,417158592211893,india,21.0,77.0,4095,travel counts
2020-09-26,852597565113521,united kingdom,54.0,-2.0,417158592211893,india,21.0,77.0,1124,travel counts
2020-09-26,1080265735511471,spain,40.0,-3.0,2248438692082669,andorra,42.558333333333,1.5552777777778,2449,travel counts
2020-09-26,937148070010051,united states,40.0,-100.0,657349034710714,colombia,3.816667,-73.916667,2463,travel counts
2020-09-26,381900512398634,ecuador,-1.4666666666667,-78.816666666667,657349034710714,colombia,3.816667,-73.916667,4347,travel counts
2020-09-26,2367165386637842,brazil,-11.0,-53.0,657349034710714,colombia,3.816667,-73.916667,1355,travel counts
2020-09-26,505239163341639,estonia,59.0,26.0,331955067734176,finland,64.0,26.0,2484,travel counts
2020-09-26,627913770953274,sweden,61.0,15.0,331955067734176,finland,64.0,26.0,4116,travel counts
2020-09-26,2414720828591431,romania,46.0,25.0,2282619438622633,austria,48.0,14.0,2610,travel counts
2020-09-26,351886962112263,italy,43.0,12.0,2282619438622633,austria,48.0,14.0,7802,travel counts
2020-09-26,417045315510881,czech republic,50.0,16.0,2282619438622633,austria,48.0,14.0,4246,travel counts
2020-09-26,362070071076950,netherlands,52.316666666667,5.55,2282619438622633,austria,48.0,14.0,1046,travel counts
2020-09-26,833225000389252,slovakia,49.0,20.0,2282619438622633,austria,48.0,14.0,2953,travel counts
2020-09-26,425473528186094,switzerland,46.798562,8.231973,2282619438622633,austria,48.0,14.0,4847,travel counts
2020-09-26,1231810770328071,poland,52.0,19.0,2282619438622633,austria,48.0,14.0,1432,travel counts
2020-09-26,680120905754069,france,47.0,2.0,2282619438622633,austria,48.0,14.0,1050,travel counts
2020-09-26,1317763431707213,germany,51.0,10.0,2282619438622633,austria,48.0,14.0,23846,travel counts
2020-09-26,400835317162981,croatia,45.25,15.466667,2282619438622633,austria,48.0,14.0,1371,travel counts
2020-09-26,309198619756155,liechtenstein,47.145,9.553889,2282619438622633,austria,48.0,14.0,1224,travel counts
2020-09-26,616857608787515,hungary,47.0,19.0,2282619438622633,austria,48.0,14.0,5603,travel counts
2020-09-26,384833669025234,slovenia,46.0,15.0,2282619438622633,austria,48.0,14.0,3137,travel counts
2020-09-26,321538001884900,bosnia and herzegovina,44.0,18.0,400835317162981,croatia,45.25,15.466667,3599,travel counts
2020-09-26,1317763431707213,germany,51.0,10.0,400835317162981,croatia,45.25,15.466667,4769,travel counts
2020-09-26,2282619438622633,austria,48.0,14.0,400835317162981,croatia,45.25,15.466667,3221,travel counts
2020-09-26,351886962112263,italy,43.0,12.0,400835317162981,croatia,45.25,15.466667,2827,travel counts
2020-09-26,384833669025234,slovenia,46.0,15.0,400835317162981,croatia,45.25,15.466667,4880,travel counts
2020-09-26,2272551262804931,albania,41.0,20.0,731553183908171,kosovo,42.6,20.85,2060,travel counts
2020-09-26,401821703703677,serbia,43.95,20.933333333333,731553183908171,kosovo,42.6,20.85,2304,travel counts
2020-09-26,417158592211893,india,21.0,77.0,366682297538943,pakistan,29.0,69.0,7497,travel counts
2020-09-26,597585864063467,united arab emirates,23.783333,54.0,366682297538943,pakistan,29.0,69.0,2848,travel counts
2020-09-26,1983580781764432,peru,-8.0,-78.0,381900512398634,ecuador,-1.4666666666667,-78.816666666667,1025,travel counts
2020-09-26,937148070010051,united states,40.0,-100.0,381900512398634,ecuador,-1.4666666666667,-78.816666666667,2623,travel counts
2020-09-26,657349034710714,colombia,3.816667,-73.916667,381900512398634,ecuador,-1.4666666666667,-78.816666666667,3518,travel counts
2020-09-26,627913770953274,sweden,61.0,15.0,623759951440132,norway,61.0,8.0,3669,travel counts
2020-09-26,314322742593141,denmark,56.0,10.0,1231810770328071,poland,52.0,19.0,2564,travel counts
2020-09-26,351785358793117,greece,39.0,22.0,1231810770328071,poland,52.0,19.0,2184,travel counts
2020-09-26,400835317162981,croatia,45.25,15.466667,1231810770328071,poland,52.0,19.0,1151,travel counts
2020-09-26,680120905754069,france,47.0,2.0,1231810770328071,poland,52.0,19.0,1254,travel counts
2020-09-26,1317763431707213,germany,51.0,10.0,1231810770328071,poland,52.0,19.0,67908,travel counts
2020-09-26,417045315510881,czech republic,50.0,16.0,1231810770328071,poland,52.0,19.0,11189,travel counts
2020-09-26,833225000389252,slovakia,49.0,20.0,1231810770328071,poland,52.0,19.0,3954,travel counts
2020-09-26,362070071076950,netherlands,52.316666666667,5.55,1231810770328071,poland,52.0,19.0,6101,travel counts
2020-09-26,627913770953274,sweden,61.0,15.0,1231810770328071,poland,52.0,19.0,2776,travel counts
2020-09-26,852597565113521,united kingdom,54.0,-2.0,1231810770328071,poland,52.0,19.0,6628,travel counts
2020-09-26,2282619438622633,austria,48.0,14.0,1231810770328071,poland,52.0,19.0,6697,travel counts
2020-09-26,2247289335332676,turkey,39.0,36.0,1231810770328071,poland,52.0,19.0,1506,travel counts
2020-09-26,425473528186094,switzerland,46.798562,8.231973,1231810770328071,poland,52.0,19.0,1014,travel counts
2020-09-26,623759951440132,norway,61.0,8.0,1231810770328071,poland,52.0,19.0,1413,travel counts
2020-09-26,351886962112263,italy,43.0,12.0,1231810770328071,poland,52.0,19.0,2312,travel counts
2020-09-26,616857608787515,hungary,47.0,19.0,1231810770328071,poland,52.0,19.0,1214,travel counts
2020-09-26,475814519825093,belgium,51.0,5.0,1231810770328071,poland,52.0,19.0,2321,travel counts
2020-09-26,571822773304405,lithuania,55.5,24.0,1231810770328071,poland,52.0,19.0,2631,travel counts
