"ds","polygon1_id","polygon1_name","latitude1","longitude1","polygon2_id","polygon2_name","latitude2","longitude2","metric_value","metric_name"
"2021-06-10","937148070010051","united states","40.0","-100.0","1317763431707213","germany","51.0","10.0","2031","travel counts"
"2021-06-10","937148070010051","united states","40.0","-100.0","343315869635106","philippines","11.333330555556","123.01666944444","2327","travel counts"
"2021-06-10","937148070010051","united states","40.0","-100.0","601856040330843","jamaica","18.1823878","-77.3217773","3062","travel counts"
"2021-06-10","417158592211893","india","21.0","77.0","343315869635106","philippines","11.333330555556","123.01666944444","1218","travel counts"
"2021-06-10","680120905754069","france","47.0","2.0","351785358793117","greece","39.0","22.0","1306","travel counts"
"2021-06-10","680120905754069","france","47.0","2.0","1317763431707213","germany","51.0","10.0","18923","travel counts"
"2021-06-10","2247289335332676","turkey","39.0","36.0","1317763431707213","germany","51.0","10.0","2115","travel counts"
"2021-06-10","2247289335332676","turkey","39.0","36.0","351785358793117","greece","39.0","22.0","3077","travel counts"
"2021-06-10","627913770953274","sweden","61.0","15.0","1317763431707213","germany","51.0","10.0","2195","travel counts"
"2021-06-10","314322742593141","denmark","56.0","10.0","1317763431707213","germany","51.0","10.0","5769","travel counts"
"2021-06-10","2414720828591431","romania","46.0","25.0","351785358793117","greece","39.0","22.0","1420","travel counts"
"2021-06-10","2414720828591431","romania","46.0","25.0","1317763431707213","germany","51.0","10.0","5380","travel counts"
"2021-06-10","343315869635106","philippines","11.333330555556","123.01666944444","417158592211893","india","21.0","77.0","1273","travel counts"
"2021-06-10","425473528186094","switzerland","46.798562","8.231973","1317763431707213","germany","51.0","10.0","9618","travel counts"
"2021-06-10","817571401952819","qatar","25.269535","51.212767","343315869635106","philippines","11.333330555556","123.01666944444","1012","travel counts"
"2021-06-10","1462081337261943","bhutan","27.45","90.5","417158592211893","india","21.0","77.0","3221","travel counts"
"2021-06-10","400835317162981","croatia","45.25","15.466667","1317763431707213","germany","51.0","10.0","1737","travel counts"
"2021-06-10","833225000389252","slovakia","49.0","20.0","1317763431707213","germany","51.0","10.0","1523","travel counts"
"2021-06-10","351886962112263","italy","43.0","12.0","351785358793117","greece","39.0","22.0","1670","travel counts"
"2021-06-10","351886962112263","italy","43.0","12.0","2414720828591431","romania","46.0","25.0","2713","travel counts"
"2021-06-10","351886962112263","italy","43.0","12.0","1317763431707213","germany","51.0","10.0","8723","travel counts"
"2021-06-10","417045315510881","czech republic","50.0","16.0","2414720828591431","romania","46.0","25.0","1035","travel counts"
"2021-06-10","417045315510881","czech republic","50.0","16.0","1317763431707213","germany","51.0","10.0","10628","travel counts"
"2021-06-10","711084376012350","vietnam","14.016666666667","107.9","417158592211893","india","21.0","77.0","1187","travel counts"
"2021-06-10","290913558509638","haiti","19.1","-72.33","601856040330843","jamaica","18.1823878","-77.3217773","2447","travel counts"
"2021-06-10","587958885041696","ghana","8.0","-1.0","343315869635106","philippines","11.333330555556","123.01666944444","3318","travel counts"
"2021-06-10","376031519676735","bangladesh","24.016667","89.866667","417158592211893","india","21.0","77.0","14221","travel counts"
"2021-06-10","549126165612289","nepal","26.533333333333","86.733333333333","417158592211893","india","21.0","77.0","15309","travel counts"
"2021-06-10","366682297538943","pakistan","29.0","69.0","417158592211893","india","21.0","77.0","4143","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","351785358793117","greece","39.0","22.0","1644","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","2414720828591431","romania","46.0","25.0","5025","travel counts"
"2021-06-10","404888597011746","luxembourg","49.77","6.13","1317763431707213","germany","51.0","10.0","5941","travel counts"
"2021-06-10","1231810770328071","poland","52.0","19.0","1317763431707213","germany","51.0","10.0","22886","travel counts"
"2021-06-10","362070071076950","netherlands","52.316666666667","5.55","1317763431707213","germany","51.0","10.0","27023","travel counts"
"2021-06-10","268664880750877","burkina faso","12.266667","-2.066667","343315869635106","philippines","11.333330555556","123.01666944444","5240","travel counts"
"2021-06-10","384833669025234","slovenia","46.0","15.0","1317763431707213","germany","51.0","10.0","1340","travel counts"
"2021-06-10","388350675343876","moldova","47.0","29.0","2414720828591431","romania","46.0","25.0","3440","travel counts"
"2021-06-10","1080265735511471","spain","40.0","-3.0","1317763431707213","germany","51.0","10.0","4765","travel counts"
"2021-06-10","475814519825093","belgium","51.0","5.0","362070071076950","netherlands","52.316666666667","5.55","27447","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","833225000389252","slovakia","49.0","20.0","1882","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","362070071076950","netherlands","52.316666666667","5.55","27527","travel counts"
"2021-06-10","433497307408292","thailand","15.0","101.0","642311629554632","cambodia","12.733333","105.666667","5393","travel counts"
"2021-06-10","351785358793117","greece","39.0","22.0","2247289335332676","turkey","39.0","36.0","2153","travel counts"
"2021-06-10","407219260067826","bulgaria","42.75","25.5","2247289335332676","turkey","39.0","36.0","3352","travel counts"
"2021-06-10","937148070010051","united states","40.0","-100.0","2272822426127539","puerto rico","18.25","-66.5","12008","travel counts"
"2021-06-10","1212072302300528","guatemala","15.5","-90.25","661116984348270","el salvador","13.668889","-88.866111","1434","travel counts"
"2021-06-10","597585864063467","united arab emirates","23.783333","54.0","817571401952819","qatar","25.269535","51.212767","1193","travel counts"
"2021-06-10","343315869635106","philippines","11.333330555556","123.01666944444","851705715169048","saudi arabia","23.716667","44.116667","3772","travel counts"
"2021-06-10","420975545355368","jordan","31.016667","36.616667","851705715169048","saudi arabia","23.716667","44.116667","1056","travel counts"
"2021-06-10","475814519825093","belgium","51.0","5.0","852597565113521","united kingdom","54.0","-2.0","1924","travel counts"
"2021-06-10","2414720828591431","romania","46.0","25.0","852597565113521","united kingdom","54.0","-2.0","1886","travel counts"
"2021-06-10","312478709447704","portugal","38.7","-9.1833333333333","852597565113521","united kingdom","54.0","-2.0","2102","travel counts"
"2021-06-10","362070071076950","netherlands","52.316666666667","5.55","852597565113521","united kingdom","54.0","-2.0","2092","travel counts"
"2021-06-10","401821703703677","serbia","43.95","20.933333333333","616857608787515","hungary","47.0","19.0","1489","travel counts"
"2021-06-10","2282619438622633","austria","48.0","14.0","616857608787515","hungary","47.0","19.0","10691","travel counts"
"2021-06-10","475814519825093","belgium","51.0","5.0","1231810770328071","poland","52.0","19.0","1075","travel counts"
"2021-06-10","680120905754069","france","47.0","2.0","1231810770328071","poland","52.0","19.0","1098","travel counts"
"2021-06-10","2247289335332676","turkey","39.0","36.0","1231810770328071","poland","52.0","19.0","1014","travel counts"
"2021-06-10","627913770953274","sweden","61.0","15.0","1231810770328071","poland","52.0","19.0","1791","travel counts"
"2021-06-10","833225000389252","slovakia","49.0","20.0","1231810770328071","poland","52.0","19.0","2318","travel counts"
"2021-06-10","351886962112263","italy","43.0","12.0","1231810770328071","poland","52.0","19.0","1151","travel counts"
"2021-06-10","417045315510881","czech republic","50.0","16.0","1231810770328071","poland","52.0","19.0","5437","travel counts"
"2021-06-10","571822773304405","lithuania","55.5","24.0","1231810770328071","poland","52.0","19.0","1743","travel counts"
"2021-06-10","680120905754069","france","47.0","2.0","1080265735511471","spain","40.0","-3.0","22495","travel counts"
"2021-06-10","362070071076950","netherlands","52.316666666667","5.55","1080265735511471","spain","40.0","-3.0","2394","travel counts"
"2021-06-10","680120905754069","france","47.0","2.0","351886962112263","italy","43.0","12.0","11069","travel counts"
"2021-06-10","1080265735511471","spain","40.0","-3.0","351886962112263","italy","43.0","12.0","3856","travel counts"
"2021-06-10","852597565113521","united kingdom","54.0","-2.0","312478709447704","portugal","38.7","-9.1833333333333","1541","travel counts"
"2021-06-10","852597565113521","united kingdom","54.0","-2.0","362070071076950","netherlands","52.316666666667","5.55","2472","travel counts"
"2021-06-10","680120905754069","france","47.0","2.0","312478709447704","portugal","38.7","-9.1833333333333","2657","travel counts"
"2021-06-10","680120905754069","france","47.0","2.0","362070071076950","netherlands","52.316666666667","5.55","5090","travel counts"
"2021-06-10","351886962112263","italy","43.0","12.0","2272551262804931","albania","41.0","20.0","1046","travel counts"
"2021-06-10","417045315510881","czech republic","50.0","16.0","833225000389252","slovakia","49.0","20.0","6206","travel counts"
"2021-06-10","731553183908171","kosovo","42.6","20.85","2272551262804931","albania","41.0","20.0","2392","travel counts"
"2021-06-10","351886962112263","italy","43.0","12.0","2666999523371674","san marino","43.933333333333","12.466666666667","2822","travel counts"
"2021-06-10","937148070010051","united states","40.0","-100.0","1983580781764432","peru","-8.0","-78.0","2354","travel counts"
"2021-06-10","616857608787515","hungary","47.0","19.0","2282619438622633","austria","48.0","14.0","9429","travel counts"
"2021-06-10","417158592211893","india","21.0","77.0","366682297538943","pakistan","29.0","69.0","3696","travel counts"
"2021-06-10","425473528186094","switzerland","46.798562","8.231973","2282619438622633","austria","48.0","14.0","1901","travel counts"
"2021-06-10","833225000389252","slovakia","49.0","20.0","2282619438622633","austria","48.0","14.0","2906","travel counts"
"2021-06-10","351886962112263","italy","43.0","12.0","2282619438622633","austria","48.0","14.0","5741","travel counts"
"2021-06-10","417045315510881","czech republic","50.0","16.0","2282619438622633","austria","48.0","14.0","3415","travel counts"
"2021-06-10","1231810770328071","poland","52.0","19.0","2282619438622633","austria","48.0","14.0","1447","travel counts"
"2021-06-10","384833669025234","slovenia","46.0","15.0","2282619438622633","austria","48.0","14.0","3446","travel counts"
"2021-06-10","414218989431133","honduras","14.633333","-86.816667","661116984348270","el salvador","13.668889","-88.866111","1239","travel counts"
"2021-06-10","921744301497079","argentina","-34.0","-64.0","2103842606572854","chile","-31.0","-71.0","1094","travel counts"
"2021-06-10","343315869635106","philippines","11.333330555556","123.01666944444","817571401952819","qatar","25.269535","51.212767","1037","travel counts"
"2021-06-10","937148070010051","united states","40.0","-100.0","1046047628918648","dominican republic","19.0","-70.666667","6210","travel counts"
"2021-06-10","433497307408292","thailand","15.0","101.0","346733206197678","indonesia","-0.8349","113.4668","2213","travel counts"
"2021-06-10","419634095534324","malaysia","2.316667","111.55","346733206197678","indonesia","-0.8349","113.4668","5811","travel counts"
"2021-06-10","463167797558589","taiwan","24.0","121.0","346733206197678","indonesia","-0.8349","113.4668","2289","travel counts"
"2021-06-10","937148070010051","united states","40.0","-100.0","414218989431133","honduras","14.633333","-86.816667","1693","travel counts"
"2021-06-10","661116984348270","el salvador","13.668889","-88.866111","414218989431133","honduras","14.633333","-86.816667","1243","travel counts"
"2021-06-10","2414720828591431","romania","46.0","25.0","388350675343876","moldova","47.0","29.0","2732","travel counts"
"2021-06-10","601856040330843","jamaica","18.1823878","-77.3217773","290913558509638","haiti","19.1","-72.33","2413","travel counts"
"2021-06-10","475814519825093","belgium","51.0","5.0","680120905754069","france","47.0","2.0","27678","travel counts"
"2021-06-10","425473528186094","switzerland","46.798562","8.231973","680120905754069","france","47.0","2.0","23342","travel counts"
"2021-06-10","1231810770328071","poland","52.0","19.0","680120905754069","france","47.0","2.0","1092","travel counts"
"2021-06-10","475814519825093","belgium","51.0","5.0","404888597011746","luxembourg","49.77","6.13","8343","travel counts"
"2021-06-10","345922999375723","bolivia","-17.056869611111","-64.991228611111","1983580781764432","peru","-8.0","-78.0","1273","travel counts"
"2021-06-10","2282619438622633","austria","48.0","14.0","833225000389252","slovakia","49.0","20.0","3280","travel counts"
"2021-06-10","2367165386637842","brazil","-11.0","-53.0","312478709447704","portugal","38.7","-9.1833333333333","1783","travel counts"
"2021-06-10","1231810770328071","poland","52.0","19.0","362070071076950","netherlands","52.316666666667","5.55","1913","travel counts"
"2021-06-10","1231810770328071","poland","52.0","19.0","833225000389252","slovakia","49.0","20.0","2169","travel counts"
"2021-06-10","616857608787515","hungary","47.0","19.0","1231810770328071","poland","52.0","19.0","1422","travel counts"
"2021-06-10","314322742593141","denmark","56.0","10.0","1231810770328071","poland","52.0","19.0","1124","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","1231810770328071","poland","52.0","19.0","29016","travel counts"
"2021-06-10","817571401952819","qatar","25.269535","51.212767","851705715169048","saudi arabia","23.716667","44.116667","1258","travel counts"
"2021-06-10","376031519676735","bangladesh","24.016667","89.866667","851705715169048","saudi arabia","23.716667","44.116667","1894","travel counts"
"2021-06-10","851705715169048","saudi arabia","23.716667","44.116667","376031519676735","bangladesh","24.016667","89.866667","1892","travel counts"
"2021-06-10","362070071076950","netherlands","52.316666666667","5.55","1231810770328071","poland","52.0","19.0","2839","travel counts"
"2021-06-10","419387851957862","egypt","26.0","29.0","2318040415151986","algeria","28.0","2.0","1203","travel counts"
"2021-06-10","381900512398634","ecuador","-1.4666666666667","-78.816666666667","1983580781764432","peru","-8.0","-78.0","1172","travel counts"
"2021-06-10","417158592211893","india","21.0","77.0","346733206197678","indonesia","-0.8349","113.4668","1993","travel counts"
"2021-06-10","401821703703677","serbia","43.95","20.933333333333","400835317162981","croatia","45.25","15.466667","1491","travel counts"
"2021-06-10","2282619438622633","austria","48.0","14.0","400835317162981","croatia","45.25","15.466667","2612","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","400835317162981","croatia","45.25","15.466667","2465","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","680120905754069","france","47.0","2.0","20093","travel counts"
"2021-06-10","404888597011746","luxembourg","49.77","6.13","680120905754069","france","47.0","2.0","12375","travel counts"
"2021-06-10","1080265735511471","spain","40.0","-3.0","680120905754069","france","47.0","2.0","18449","travel counts"
"2021-06-10","680120905754069","france","47.0","2.0","404888597011746","luxembourg","49.77","6.13","13560","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","404888597011746","luxembourg","49.77","6.13","5933","travel counts"
"2021-06-10","351785358793117","greece","39.0","22.0","680120905754069","france","47.0","2.0","1092","travel counts"
"2021-06-10","616857608787515","hungary","47.0","19.0","400835317162981","croatia","45.25","15.466667","1222","travel counts"
"2021-06-10","937148070010051","united states","40.0","-100.0","680120905754069","france","47.0","2.0","1348","travel counts"
"2021-06-10","312478709447704","portugal","38.7","-9.1833333333333","680120905754069","france","47.0","2.0","2499","travel counts"
"2021-06-10","321538001884900","bosnia and herzegovina","44.0","18.0","400835317162981","croatia","45.25","15.466667","3749","travel counts"
"2021-06-10","362070071076950","netherlands","52.316666666667","5.55","680120905754069","france","47.0","2.0","6084","travel counts"
"2021-06-10","852597565113521","united kingdom","54.0","-2.0","680120905754069","france","47.0","2.0","4670","travel counts"
"2021-06-10","351886962112263","italy","43.0","12.0","400835317162981","croatia","45.25","15.466667","1997","travel counts"
"2021-06-10","351886962112263","italy","43.0","12.0","680120905754069","france","47.0","2.0","10907","travel counts"
"2021-06-10","384833669025234","slovenia","46.0","15.0","400835317162981","croatia","45.25","15.466667","4862","travel counts"
"2021-06-10","2282619438622633","austria","48.0","14.0","401821703703677","serbia","43.95","20.933333333333","1035","travel counts"
"2021-06-10","937148070010051","united states","40.0","-100.0","2214566348625267","costa rica","10.0","-84.0","2552","travel counts"
"2021-06-10","731553183908171","kosovo","42.6","20.85","401821703703677","serbia","43.95","20.933333333333","1842","travel counts"
"2021-06-10","475814519825093","belgium","51.0","5.0","401821703703677","serbia","43.95","20.933333333333","1205","travel counts"
"2021-06-10","400835317162981","croatia","45.25","15.466667","401821703703677","serbia","43.95","20.933333333333","1449","travel counts"
"2021-06-10","2230412020541290","montenegro","42.766667","19.216667","401821703703677","serbia","43.95","20.933333333333","1201","travel counts"
"2021-06-10","616857608787515","hungary","47.0","19.0","401821703703677","serbia","43.95","20.933333333333","1680","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","401821703703677","serbia","43.95","20.933333333333","1063","travel counts"
"2021-06-10","321538001884900","bosnia and herzegovina","44.0","18.0","401821703703677","serbia","43.95","20.933333333333","3114","travel counts"
"2021-06-10","417158592211893","india","21.0","77.0","376031519676735","bangladesh","24.016667","89.866667","14545","travel counts"
"2021-06-10","833225000389252","slovakia","49.0","20.0","616857608787515","hungary","47.0","19.0","3539","travel counts"
"2021-06-10","351886962112263","italy","43.0","12.0","616857608787515","hungary","47.0","19.0","1901","travel counts"
"2021-06-10","417045315510881","czech republic","50.0","16.0","616857608787515","hungary","47.0","19.0","1646","travel counts"
"2021-06-10","1231810770328071","poland","52.0","19.0","616857608787515","hungary","47.0","19.0","1376","travel counts"
"2021-06-10","2419372088349100","iraq","33.0","43.0","1237068956456866","kuwait","29.166667","47.6","1541","travel counts"
"2021-06-10","627913770953274","sweden","61.0","15.0","331955067734176","finland","64.0","26.0","1861","travel counts"
"2021-06-10","2414720828591431","romania","46.0","25.0","616857608787515","hungary","47.0","19.0","6159","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","616857608787515","hungary","47.0","19.0","5815","travel counts"
"2021-06-10","505239163341639","estonia","59.0","26.0","331955067734176","finland","64.0","26.0","1537","travel counts"
"2021-06-10","1237068956456866","kuwait","29.166667","47.6","2419372088349100","iraq","33.0","43.0","1636","travel counts"
"2021-06-10","2247289335332676","turkey","39.0","36.0","2419372088349100","iraq","33.0","43.0","2098","travel counts"
"2021-06-10","2367165386637842","brazil","-11.0","-53.0","606189189846925","uruguay","-32.733333","-56.65","3333","travel counts"
"2021-06-10","1231810770328071","poland","52.0","19.0","571822773304405","lithuania","55.5","24.0","1997","travel counts"
"2021-06-10","810648062654687","canada","56.0","-109.0","937148070010051","united states","40.0","-100.0","13444","travel counts"
"2021-06-10","433497307408292","thailand","15.0","101.0","365511357395737","laos","19.366667","102.566667","10996","travel counts"
"2021-06-10","852597565113521","united kingdom","54.0","-2.0","937148070010051","united states","40.0","-100.0","1203","travel counts"
"2021-06-10","417158592211893","india","21.0","77.0","937148070010051","united states","40.0","-100.0","1397","travel counts"
"2021-06-10","2214566348625267","costa rica","10.0","-84.0","937148070010051","united states","40.0","-100.0","2421","travel counts"
"2021-06-10","2247289335332676","turkey","39.0","36.0","937148070010051","united states","40.0","-100.0","1016","travel counts"
"2021-06-10","661116984348270","el salvador","13.668889","-88.866111","937148070010051","united states","40.0","-100.0","1583","travel counts"
"2021-06-10","2367165386637842","brazil","-11.0","-53.0","937148070010051","united states","40.0","-100.0","1434","travel counts"
"2021-06-10","792883017828749","mexico","23.316667","-102.366667","937148070010051","united states","40.0","-100.0","99511","travel counts"
"2021-06-10","2272822426127539","puerto rico","18.25","-66.5","937148070010051","united states","40.0","-100.0","10036","travel counts"
"2021-06-10","343315869635106","philippines","11.333330555556","123.01666944444","937148070010051","united states","40.0","-100.0","2732","travel counts"
"2021-06-10","381900512398634","ecuador","-1.4666666666667","-78.816666666667","937148070010051","united states","40.0","-100.0","3465","travel counts"
"2021-06-10","601856040330843","jamaica","18.1823878","-77.3217773","937148070010051","united states","40.0","-100.0","2577","travel counts"
"2021-06-10","1212072302300528","guatemala","15.5","-90.25","937148070010051","united states","40.0","-100.0","2316","travel counts"
"2021-06-10","657349034710714","colombia","3.816667","-73.916667","937148070010051","united states","40.0","-100.0","5063","travel counts"
"2021-06-10","452507115497292","nigeria","9.0","8.0","937148070010051","united states","40.0","-100.0","6542","travel counts"
"2021-06-10","414218989431133","honduras","14.633333","-86.816667","937148070010051","united states","40.0","-100.0","1510","travel counts"
"2021-06-10","937148070010051","united states","40.0","-100.0","2247289335332676","turkey","39.0","36.0","1082","travel counts"
"2021-06-10","2419372088349100","iraq","33.0","43.0","2247289335332676","turkey","39.0","36.0","2741","travel counts"
"2021-06-10","2414720828591431","romania","46.0","25.0","2247289335332676","turkey","39.0","36.0","1630","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","2247289335332676","turkey","39.0","36.0","2518","travel counts"
"2021-06-10","417158592211893","india","21.0","77.0","1462081337261943","bhutan","27.45","90.5","2925","travel counts"
"2021-06-10","312478709447704","portugal","38.7","-9.1833333333333","1080265735511471","spain","40.0","-3.0","15336","travel counts"
"2021-06-10","851705715169048","saudi arabia","23.716667","44.116667","420975545355368","jordan","31.016667","36.616667","1539","travel counts"
"2021-06-10","343315869635106","philippines","11.333330555556","123.01666944444","268664880750877","burkina faso","12.266667","-2.066667","5771","travel counts"
"2021-06-10","851705715169048","saudi arabia","23.716667","44.116667","419387851957862","egypt","26.0","29.0","2274","travel counts"
"2021-06-10","597585864063467","united arab emirates","23.783333","54.0","366682297538943","pakistan","29.0","69.0","1974","travel counts"
"2021-06-10","2414720828591431","romania","46.0","25.0","2282619438622633","austria","48.0","14.0","2539","travel counts"
"2021-06-10","400835317162981","croatia","45.25","15.466667","2282619438622633","austria","48.0","14.0","1670","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","2282619438622633","austria","48.0","14.0","19454","travel counts"
"2021-06-10","2318040415151986","algeria","28.0","2.0","419387851957862","egypt","26.0","29.0","1170","travel counts"
"2021-06-10","343315869635106","philippines","11.333330555556","123.01666944444","587958885041696","ghana","8.0","-1.0","3341","travel counts"
"2021-06-10","351886962112263","italy","43.0","12.0","429706144459641","malta","35.8854","14.4302","1957","travel counts"
"2021-06-10","475814519825093","belgium","51.0","5.0","351886962112263","italy","43.0","12.0","1153","travel counts"
"2021-06-10","852597565113521","united kingdom","54.0","-2.0","351886962112263","italy","43.0","12.0","1155","travel counts"
"2021-06-10","351785358793117","greece","39.0","22.0","351886962112263","italy","43.0","12.0","1533","travel counts"
"2021-06-10","2414720828591431","romania","46.0","25.0","351886962112263","italy","43.0","12.0","3056","travel counts"
"2021-06-10","425473528186094","switzerland","46.798562","8.231973","351886962112263","italy","43.0","12.0","12161","travel counts"
"2021-06-10","351886962112263","italy","43.0","12.0","384833669025234","slovenia","46.0","15.0","3352","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","384833669025234","slovenia","46.0","15.0","1623","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","351886962112263","italy","43.0","12.0","10263","travel counts"
"2021-06-10","384833669025234","slovenia","46.0","15.0","351886962112263","italy","43.0","12.0","3786","travel counts"
"2021-06-10","401821703703677","serbia","43.95","20.933333333333","475814519825093","belgium","51.0","5.0","1256","travel counts"
"2021-06-10","852597565113521","united kingdom","54.0","-2.0","475814519825093","belgium","51.0","5.0","2041","travel counts"
"2021-06-10","417158592211893","india","21.0","77.0","597585864063467","united arab emirates","23.783333","54.0","1749","travel counts"
"2021-06-10","680120905754069","france","47.0","2.0","475814519825093","belgium","51.0","5.0","26172","travel counts"
"2021-06-10","419387851957862","egypt","26.0","29.0","597585864063467","united arab emirates","23.783333","54.0","1552","travel counts"
"2021-06-10","343315869635106","philippines","11.333330555556","123.01666944444","597585864063467","united arab emirates","23.783333","54.0","1493","travel counts"
"2021-06-10","362070071076950","netherlands","52.316666666667","5.55","475814519825093","belgium","51.0","5.0","26985","travel counts"
"2021-06-10","1080265735511471","spain","40.0","-3.0","475814519825093","belgium","51.0","5.0","1915","travel counts"
"2021-06-10","937148070010051","united states","40.0","-100.0","852597565113521","united kingdom","54.0","-2.0","1485","travel counts"
"2021-06-10","680120905754069","france","47.0","2.0","852597565113521","united kingdom","54.0","-2.0","5330","travel counts"
"2021-06-10","1693686944068084","ireland","53.4469834801","-7.08056729059","852597565113521","united kingdom","54.0","-2.0","11395","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","852597565113521","united kingdom","54.0","-2.0","1659","travel counts"
"2021-06-10","1080265735511471","spain","40.0","-3.0","852597565113521","united kingdom","54.0","-2.0","1705","travel counts"
"2021-06-10","417158592211893","india","21.0","77.0","851705715169048","saudi arabia","23.716667","44.116667","1073","travel counts"
"2021-06-10","937148070010051","united states","40.0","-100.0","580903582315279","the bahamas","23.916667","-77.666667","2720","travel counts"
"2021-06-10","2282619438622633","austria","48.0","14.0","1231810770328071","poland","52.0","19.0","2094","travel counts"
"2021-06-10","711084376012350","vietnam","14.016666666667","107.9","642311629554632","cambodia","12.733333","105.666667","3944","travel counts"
"2021-06-10","1025887597595017","georgia","42.016669444444","43.733330555556","2247289335332676","turkey","39.0","36.0","1304","travel counts"
"2021-06-10","475814519825093","belgium","51.0","5.0","1080265735511471","spain","40.0","-3.0","2375","travel counts"
"2021-06-10","2414720828591431","romania","46.0","25.0","1080265735511471","spain","40.0","-3.0","1010","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","1080265735511471","spain","40.0","-3.0","5271","travel counts"
"2021-06-10","852597565113521","united kingdom","54.0","-2.0","1080265735511471","spain","40.0","-3.0","2253","travel counts"
"2021-06-10","351886962112263","italy","43.0","12.0","1080265735511471","spain","40.0","-3.0","3385","travel counts"
