"ds","polygon1_id","polygon1_name","latitude1","longitude1","polygon2_id","polygon2_name","latitude2","longitude2","metric_value","metric_name"
"2021-09-26","1317763431707213","germany","51.0","10.0","401821703703677","serbia","43.95","20.933333333333","1630","travel counts"
"2021-09-26","400835317162981","croatia","45.25","15.466667","401821703703677","serbia","43.95","20.933333333333","1947","travel counts"
"2021-09-26","475814519825093","belgium","51.0","5.0","351886962112263","italy","43.0","12.0","2251","travel counts"
"2021-09-26","1317763431707213","germany","51.0","10.0","384833669025234","slovenia","46.0","15.0","1021","travel counts"
"2021-09-26","1317763431707213","germany","51.0","10.0","351886962112263","italy","43.0","12.0","13398","travel counts"
"2021-09-26","1231810770328071","poland","52.0","19.0","351886962112263","italy","43.0","12.0","3070","travel counts"
"2021-09-26","314322742593141","denmark","56.0","10.0","351886962112263","italy","43.0","12.0","1304","travel counts"
"2021-09-26","429706144459641","malta","35.8854","14.4302","351886962112263","italy","43.0","12.0","1464","travel counts"
"2021-09-26","937148070010051","united states","40.0","-100.0","2214566348625267","costa rica","10.0","-84.0","2232","travel counts"
"2021-09-26","2230412020541290","montenegro","42.766667","19.216667","401821703703677","serbia","43.95","20.933333333333","1544","travel counts"
"2021-09-26","351785358793117","greece","39.0","22.0","401821703703677","serbia","43.95","20.933333333333","1172","travel counts"
"2021-09-26","616857608787515","hungary","47.0","19.0","401821703703677","serbia","43.95","20.933333333333","2537","travel counts"
"2021-09-26","852597565113521","united kingdom","54.0","-2.0","937148070010051","united states","40.0","-100.0","3209","travel counts"
"2021-09-26","1046047628918648","dominican republic","19.0","-70.666667","937148070010051","united states","40.0","-100.0","6699","travel counts"
"2021-09-26","792883017828749","mexico","23.316667","-102.366667","937148070010051","united states","40.0","-100.0","101879","travel counts"
"2021-09-26","711084376012350","vietnam","14.016666666667","107.9","642311629554632","cambodia","12.733333","105.666667","3335","travel counts"
"2021-09-26","314322742593141","denmark","56.0","10.0","623759951440132","norway","61.0","8.0","2165","travel counts"
"2021-09-26","427725857796526","paraguay","-23.266667","-58.083333","2367165386637842","brazil","-11.0","-53.0","11374","travel counts"
"2021-09-26","1080265735511471","spain","40.0","-3.0","623759951440132","norway","61.0","8.0","2657","travel counts"
"2021-09-26","376031519676735","bangladesh","24.016667","89.866667","2367165386637842","brazil","-11.0","-53.0","1082","travel counts"
"2021-09-26","627913770953274","sweden","61.0","15.0","623759951440132","norway","61.0","8.0","7552","travel counts"
"2021-09-26","937148070010051","united states","40.0","-100.0","2367165386637842","brazil","-11.0","-53.0","1680","travel counts"
"2021-09-26","1317763431707213","germany","51.0","10.0","623759951440132","norway","61.0","8.0","1804","travel counts"
"2021-09-26","657349034710714","colombia","3.816667","-73.916667","2367165386637842","brazil","-11.0","-53.0","1472","travel counts"
"2021-09-26","345922999375723","bolivia","-17.056869611111","-64.991228611111","2367165386637842","brazil","-11.0","-53.0","1271","travel counts"
"2021-09-26","312478709447704","portugal","38.7","-9.1833333333333","2367165386637842","brazil","-11.0","-53.0","1783","travel counts"
"2021-09-26","921744301497079","argentina","-34.0","-64.0","2367165386637842","brazil","-11.0","-53.0","2243","travel counts"
"2021-09-26","1231810770328071","poland","52.0","19.0","623759951440132","norway","61.0","8.0","1109","travel counts"
"2021-09-26","852597565113521","united kingdom","54.0","-2.0","400835317162981","croatia","45.25","15.466667","1993","travel counts"
"2021-09-26","852597565113521","united kingdom","54.0","-2.0","680120905754069","france","47.0","2.0","6285","travel counts"
"2021-09-26","404888597011746","luxembourg","49.77","6.13","680120905754069","france","47.0","2.0","13373","travel counts"
"2021-09-26","384833669025234","slovenia","46.0","15.0","400835317162981","croatia","45.25","15.466667","6697","travel counts"
"2021-09-26","1231810770328071","poland","52.0","19.0","680120905754069","france","47.0","2.0","1617","travel counts"
"2021-09-26","937148070010051","united states","40.0","-100.0","680120905754069","france","47.0","2.0","1915","travel counts"
"2021-09-26","362070071076950","netherlands","52.316666666667","5.55","680120905754069","france","47.0","2.0","5771","travel counts"
"2021-09-26","806572816378642","tunisia","34.0","9.0","680120905754069","france","47.0","2.0","2234","travel counts"
"2021-09-26","425473528186094","switzerland","46.798562","8.231973","680120905754069","france","47.0","2.0","26729","travel counts"
"2021-09-26","475814519825093","belgium","51.0","5.0","680120905754069","france","47.0","2.0","37762","travel counts"
"2021-09-26","1317763431707213","germany","51.0","10.0","400835317162981","croatia","45.25","15.466667","3436","travel counts"
"2021-09-26","1317763431707213","germany","51.0","10.0","680120905754069","france","47.0","2.0","21212","travel counts"
"2021-09-26","2248438692082669","andorra","42.558333333333","1.5552777777778","680120905754069","france","47.0","2.0","1033","travel counts"
"2021-09-26","321538001884900","bosnia and herzegovina","44.0","18.0","400835317162981","croatia","45.25","15.466667","7476","travel counts"
"2021-09-26","401821703703677","serbia","43.95","20.933333333333","400835317162981","croatia","45.25","15.466667","1659","travel counts"
"2021-09-26","2247289335332676","turkey","39.0","36.0","680120905754069","france","47.0","2.0","1508","travel counts"
"2021-09-26","351886962112263","italy","43.0","12.0","400835317162981","croatia","45.25","15.466667","2915","travel counts"
"2021-09-26","351886962112263","italy","43.0","12.0","680120905754069","france","47.0","2.0","19742","travel counts"
"2021-09-26","616857608787515","hungary","47.0","19.0","400835317162981","croatia","45.25","15.466667","1226","travel counts"
"2021-09-26","400835317162981","croatia","45.25","15.466667","2282619438622633","austria","48.0","14.0","5101","travel counts"
"2021-09-26","1080265735511471","spain","40.0","-3.0","1231810770328071","poland","52.0","19.0","2287","travel counts"
"2021-09-26","680120905754069","france","47.0","2.0","1231810770328071","poland","52.0","19.0","2354","travel counts"
"2021-09-26","362070071076950","netherlands","52.316666666667","5.55","1231810770328071","poland","52.0","19.0","3366","travel counts"
"2021-09-26","623759951440132","norway","61.0","8.0","1231810770328071","poland","52.0","19.0","1090","travel counts"
"2021-09-26","351886962112263","italy","43.0","12.0","1231810770328071","poland","52.0","19.0","4139","travel counts"
"2021-09-26","616857608787515","hungary","47.0","19.0","1231810770328071","poland","52.0","19.0","1294","travel counts"
"2021-09-26","351785358793117","greece","39.0","22.0","1231810770328071","poland","52.0","19.0","3452","travel counts"
"2021-09-26","475814519825093","belgium","51.0","5.0","1231810770328071","poland","52.0","19.0","1321","travel counts"
"2021-09-26","1317763431707213","germany","51.0","10.0","1231810770328071","poland","52.0","19.0","25368","travel counts"
"2021-09-26","937148070010051","united states","40.0","-100.0","1046047628918648","dominican republic","19.0","-70.666667","5710","travel counts"
"2021-09-26","419387851957862","egypt","26.0","29.0","420975545355368","jordan","31.016667","36.616667","1439","travel counts"
"2021-09-26","851705715169048","saudi arabia","23.716667","44.116667","420975545355368","jordan","31.016667","36.616667","1191","travel counts"
"2021-09-26","2367165386637842","brazil","-11.0","-53.0","606189189846925","uruguay","-32.733333","-56.65","4215","travel counts"
"2021-09-26","1317763431707213","germany","51.0","10.0","321538001884900","bosnia and herzegovina","44.0","18.0","1264","travel counts"
"2021-09-26","1317763431707213","germany","51.0","10.0","417045315510881","czech republic","50.0","16.0","10813","travel counts"
"2021-09-26","400835317162981","croatia","45.25","15.466667","417045315510881","czech republic","50.0","16.0","1940","travel counts"
"2021-09-26","400835317162981","croatia","45.25","15.466667","321538001884900","bosnia and herzegovina","44.0","18.0","7459","travel counts"
"2021-09-26","2414720828591431","romania","46.0","25.0","417045315510881","czech republic","50.0","16.0","1035","travel counts"
"2021-09-26","351886962112263","italy","43.0","12.0","417045315510881","czech republic","50.0","16.0","1936","travel counts"
"2021-09-26","616857608787515","hungary","47.0","19.0","417045315510881","czech republic","50.0","16.0","1854","travel counts"
"2021-09-26","384833669025234","slovenia","46.0","15.0","321538001884900","bosnia and herzegovina","44.0","18.0","1468","travel counts"
"2021-09-26","1231810770328071","poland","52.0","19.0","417045315510881","czech republic","50.0","16.0","7199","travel counts"
"2021-09-26","833225000389252","slovakia","49.0","20.0","417045315510881","czech republic","50.0","16.0","6953","travel counts"
"2021-09-26","2282619438622633","austria","48.0","14.0","321538001884900","bosnia and herzegovina","44.0","18.0","1021","travel counts"
"2021-09-26","2282619438622633","austria","48.0","14.0","417045315510881","czech republic","50.0","16.0","4387","travel counts"
"2021-09-26","401821703703677","serbia","43.95","20.933333333333","321538001884900","bosnia and herzegovina","44.0","18.0","4299","travel counts"
"2021-09-26","414218989431133","honduras","14.633333","-86.816667","661116984348270","el salvador","13.668889","-88.866111","1203","travel counts"
"2021-09-26","571822773304405","lithuania","55.5","24.0","827650550921642","latvia","57.0","25.0","1930","travel counts"
"2021-09-26","343315869635106","philippines","11.333330555556","123.01666944444","817571401952819","qatar","25.269535","51.212767","1128","travel counts"
"2021-09-26","417158592211893","india","21.0","77.0","817571401952819","qatar","25.269535","51.212767","1970","travel counts"
"2021-09-26","343315869635106","philippines","11.333330555556","123.01666944444","793335024385721","japan","35.0","136.0","1449","travel counts"
"2021-09-26","346733206197678","indonesia","-0.8349","113.4668","419634095534324","malaysia","2.316667","111.55","4622","travel counts"
"2021-09-26","2103842606572854","chile","-31.0","-71.0","921744301497079","argentina","-34.0","-64.0","1126","travel counts"
"2021-09-26","2367165386637842","brazil","-11.0","-53.0","921744301497079","argentina","-34.0","-64.0","2218","travel counts"
"2021-09-26","661116984348270","el salvador","13.668889","-88.866111","1212072302300528","guatemala","15.5","-90.25","2022","travel counts"
"2021-09-26","400835317162981","croatia","45.25","15.466667","852597565113521","united kingdom","54.0","-2.0","2806","travel counts"
"2021-09-26","351785358793117","greece","39.0","22.0","852597565113521","united kingdom","54.0","-2.0","13770","travel counts"
"2021-09-26","2414720828591431","romania","46.0","25.0","852597565113521","united kingdom","54.0","-2.0","4956","travel counts"
"2021-09-26","1080265735511471","spain","40.0","-3.0","852597565113521","united kingdom","54.0","-2.0","32086","travel counts"
"2021-09-26","680120905754069","france","47.0","2.0","852597565113521","united kingdom","54.0","-2.0","10634","travel counts"
"2021-09-26","286283495607273","jersey","49.19","-2.11","852597565113521","united kingdom","54.0","-2.0","1768","travel counts"
"2021-09-26","362070071076950","netherlands","52.316666666667","5.55","852597565113521","united kingdom","54.0","-2.0","2373","travel counts"
"2021-09-26","1693686944068084","ireland","53.4469834801","-7.08056729059","852597565113521","united kingdom","54.0","-2.0","17783","travel counts"
"2021-09-26","937148070010051","united states","40.0","-100.0","852597565113521","united kingdom","54.0","-2.0","3039","travel counts"
"2021-09-26","407219260067826","bulgaria","42.75","25.5","852597565113521","united kingdom","54.0","-2.0","1147","travel counts"
"2021-09-26","1231810770328071","poland","52.0","19.0","852597565113521","united kingdom","54.0","-2.0","4061","travel counts"
"2021-09-26","366682297538943","pakistan","29.0","69.0","852597565113521","united kingdom","54.0","-2.0","1212","travel counts"
"2021-09-26","312478709447704","portugal","38.7","-9.1833333333333","852597565113521","united kingdom","54.0","-2.0","6271","travel counts"
"2021-09-26","810648062654687","canada","56.0","-109.0","852597565113521","united kingdom","54.0","-2.0","1025","travel counts"
"2021-09-26","429706144459641","malta","35.8854","14.4302","852597565113521","united kingdom","54.0","-2.0","1919","travel counts"
"2021-09-26","597585864063467","united arab emirates","23.783333","54.0","852597565113521","united kingdom","54.0","-2.0","1695","travel counts"
"2021-09-26","475814519825093","belgium","51.0","5.0","852597565113521","united kingdom","54.0","-2.0","1466","travel counts"
"2021-09-26","1317763431707213","germany","51.0","10.0","852597565113521","united kingdom","54.0","-2.0","3133","travel counts"
"2021-09-26","417158592211893","india","21.0","77.0","852597565113521","united kingdom","54.0","-2.0","1724","travel counts"
"2021-09-26","351886962112263","italy","43.0","12.0","852597565113521","united kingdom","54.0","-2.0","4246","travel counts"
"2021-09-26","680120905754069","france","47.0","2.0","810648062654687","canada","56.0","-109.0","1058","travel counts"
"2021-09-26","937148070010051","united states","40.0","-100.0","792883017828749","mexico","23.316667","-102.366667","160973","travel counts"
"2021-09-26","937148070010051","united states","40.0","-100.0","381900512398634","ecuador","-1.4666666666667","-78.816666666667","3438","travel counts"
"2021-09-26","312478709447704","portugal","38.7","-9.1833333333333","1080265735511471","spain","40.0","-3.0","12165","travel counts"
"2021-09-26","623759951440132","norway","61.0","8.0","1080265735511471","spain","40.0","-3.0","2709","travel counts"
"2021-09-26","1231810770328071","poland","52.0","19.0","1080265735511471","spain","40.0","-3.0","1974","travel counts"
"2021-09-26","2414720828591431","romania","46.0","25.0","1080265735511471","spain","40.0","-3.0","2459","travel counts"
"2021-09-26","425473528186094","switzerland","46.798562","8.231973","1080265735511471","spain","40.0","-3.0","2510","travel counts"
"2021-09-26","1693686944068084","ireland","53.4469834801","-7.08056729059","1080265735511471","spain","40.0","-3.0","2793","travel counts"
"2021-09-26","417158592211893","india","21.0","77.0","1462081337261943","bhutan","27.45","90.5","2696","travel counts"
"2021-09-26","351886962112263","italy","43.0","12.0","1080265735511471","spain","40.0","-3.0","9860","travel counts"
"2021-09-26","937148070010051","united states","40.0","-100.0","1080265735511471","spain","40.0","-3.0","1848","travel counts"
"2021-09-26","1080265735511471","spain","40.0","-3.0","2248438692082669","andorra","42.558333333333","1.5552777777778","1621","travel counts"
"2021-09-26","475814519825093","belgium","51.0","5.0","1080265735511471","spain","40.0","-3.0","5521","travel counts"
"2021-09-26","1317763431707213","germany","51.0","10.0","1080265735511471","spain","40.0","-3.0","10334","travel counts"
"2021-09-26","2248438692082669","andorra","42.558333333333","1.5552777777778","1080265735511471","spain","40.0","-3.0","2898","travel counts"
"2021-09-26","852597565113521","united kingdom","54.0","-2.0","1080265735511471","spain","40.0","-3.0","25509","travel counts"
"2021-09-26","627913770953274","sweden","61.0","15.0","1080265735511471","spain","40.0","-3.0","2749","travel counts"
"2021-09-26","2247289335332676","turkey","39.0","36.0","1025887597595017","georgia","42.016669444444","43.733330555556","1352","travel counts"
"2021-09-26","321538001884900","bosnia and herzegovina","44.0","18.0","2282619438622633","austria","48.0","14.0","1554","travel counts"
"2021-09-26","351785358793117","greece","39.0","22.0","2282619438622633","austria","48.0","14.0","1676","travel counts"
"2021-09-26","833225000389252","slovakia","49.0","20.0","2282619438622633","austria","48.0","14.0","3644","travel counts"
"2021-09-26","384833669025234","slovenia","46.0","15.0","2282619438622633","austria","48.0","14.0","3581","travel counts"
"2021-09-26","401821703703677","serbia","43.95","20.933333333333","2282619438622633","austria","48.0","14.0","1829","travel counts"
"2021-09-26","425473528186094","switzerland","46.798562","8.231973","2282619438622633","austria","48.0","14.0","2602","travel counts"
"2021-09-26","851705715169048","saudi arabia","23.716667","44.116667","419387851957862","egypt","26.0","29.0","2111","travel counts"
"2021-09-26","597585864063467","united arab emirates","23.783333","54.0","419387851957862","egypt","26.0","29.0","1008","travel counts"
"2021-09-26","597585864063467","united arab emirates","23.783333","54.0","366682297538943","pakistan","29.0","69.0","2209","travel counts"
"2021-09-26","417158592211893","india","21.0","77.0","366682297538943","pakistan","29.0","69.0","3862","travel counts"
"2021-09-26","351886962112263","italy","43.0","12.0","2282619438622633","austria","48.0","14.0","10729","travel counts"
"2021-09-26","616857608787515","hungary","47.0","19.0","2282619438622633","austria","48.0","14.0","9062","travel counts"
"2021-09-26","1317763431707213","germany","51.0","10.0","419387851957862","egypt","26.0","29.0","1321","travel counts"
"2021-09-26","1317763431707213","germany","51.0","10.0","2282619438622633","austria","48.0","14.0","23801","travel counts"
"2021-09-26","2414720828591431","romania","46.0","25.0","2282619438622633","austria","48.0","14.0","3362","travel counts"
"2021-09-26","1231810770328071","poland","52.0","19.0","2282619438622633","austria","48.0","14.0","1926","travel counts"
"2021-09-26","417045315510881","czech republic","50.0","16.0","2282619438622633","austria","48.0","14.0","4807","travel counts"
"2021-09-26","433497307408292","thailand","15.0","101.0","346733206197678","indonesia","-0.8349","113.4668","2289","travel counts"
"2021-09-26","433497307408292","thailand","15.0","101.0","642311629554632","cambodia","12.733333","105.666667","6243","travel counts"
"2021-09-26","2247289335332676","turkey","39.0","36.0","2419372088349100","iraq","33.0","43.0","3627","travel counts"
"2021-09-26","2318532835031803","lebanon","33.833333","35.766667","2419372088349100","iraq","33.0","43.0","1037","travel counts"
"2021-09-26","1231810770328071","poland","52.0","19.0","571822773304405","lithuania","55.5","24.0","2549","travel counts"
"2021-09-26","1237068956456866","kuwait","29.166667","47.6","2419372088349100","iraq","33.0","43.0","1630","travel counts"
"2021-09-26","827650550921642","latvia","57.0","25.0","571822773304405","lithuania","55.5","24.0","1703","travel counts"
"2021-09-26","1212072302300528","guatemala","15.5","-90.25","661116984348270","el salvador","13.668889","-88.866111","2058","travel counts"
"2021-09-26","937148070010051","united states","40.0","-100.0","661116984348270","el salvador","13.668889","-88.866111","1686","travel counts"
"2021-09-26","417158592211893","india","21.0","77.0","549126165612289","nepal","26.533333333333","86.733333333333","18822","travel counts"
"2021-09-26","401821703703677","serbia","43.95","20.933333333333","731553183908171","kosovo","42.6","20.85","1415","travel counts"
"2021-09-26","505239163341639","estonia","59.0","26.0","827650550921642","latvia","57.0","25.0","1103","travel counts"
"2021-09-26","2272551262804931","albania","41.0","20.0","731553183908171","kosovo","42.6","20.85","2056","travel counts"
"2021-09-26","937148070010051","united states","40.0","-100.0","1212072302300528","guatemala","15.5","-90.25","1806","travel counts"
"2021-09-26","345922999375723","bolivia","-17.056869611111","-64.991228611111","921744301497079","argentina","-34.0","-64.0","1376","travel counts"
"2021-09-26","921744301497079","argentina","-34.0","-64.0","427725857796526","paraguay","-23.266667","-58.083333","2503","travel counts"
"2021-09-26","657349034710714","colombia","3.816667","-73.916667","381900512398634","ecuador","-1.4666666666667","-78.816666666667","4610","travel counts"
"2021-09-26","937148070010051","united states","40.0","-100.0","2272822426127539","puerto rico","18.25","-66.5","8438","travel counts"
"2021-09-26","351785358793117","greece","39.0","22.0","616857608787515","hungary","47.0","19.0","1002","travel counts"
"2021-09-26","346733206197678","indonesia","-0.8349","113.4668","376031519676735","bangladesh","24.016667","89.866667","1012","travel counts"
"2021-09-26","2367165386637842","brazil","-11.0","-53.0","376031519676735","bangladesh","24.016667","89.866667","1373","travel counts"
"2021-09-26","1317763431707213","germany","51.0","10.0","616857608787515","hungary","47.0","19.0","3986","travel counts"
"2021-09-26","2414720828591431","romania","46.0","25.0","616857608787515","hungary","47.0","19.0","8810","travel counts"
"2021-09-26","505239163341639","estonia","59.0","26.0","331955067734176","finland","64.0","26.0","3219","travel counts"
"2021-09-26","2419372088349100","iraq","33.0","43.0","1237068956456866","kuwait","29.166667","47.6","1819","travel counts"
"2021-09-26","417158592211893","india","21.0","77.0","376031519676735","bangladesh","24.016667","89.866667","14419","travel counts"
"2021-09-26","351886962112263","italy","43.0","12.0","616857608787515","hungary","47.0","19.0","2014","travel counts"
"2021-09-26","937148070010051","united states","40.0","-100.0","376031519676735","bangladesh","24.016667","89.866667","1170","travel counts"
"2021-09-26","833225000389252","slovakia","49.0","20.0","616857608787515","hungary","47.0","19.0","5034","travel counts"
"2021-09-26","2282619438622633","austria","48.0","14.0","616857608787515","hungary","47.0","19.0","13272","travel counts"
"2021-09-26","627913770953274","sweden","61.0","15.0","331955067734176","finland","64.0","26.0","5063","travel counts"
"2021-09-26","851705715169048","saudi arabia","23.716667","44.116667","376031519676735","bangladesh","24.016667","89.866667","1588","travel counts"
"2021-09-26","417045315510881","czech republic","50.0","16.0","616857608787515","hungary","47.0","19.0","2434","travel counts"
"2021-09-26","346733206197678","indonesia","-0.8349","113.4668","463167797558589","taiwan","24.0","121.0","2274","travel counts"
"2021-09-26","417158592211893","india","21.0","77.0","346733206197678","indonesia","-0.8349","113.4668","3226","travel counts"
"2021-09-26","419634095534324","malaysia","2.316667","111.55","346733206197678","indonesia","-0.8349","113.4668","5319","travel counts"
"2021-09-26","463167797558589","taiwan","24.0","121.0","346733206197678","indonesia","-0.8349","113.4668","2108","travel counts"
"2021-09-26","351886962112263","italy","43.0","12.0","2666999523371674","san marino","43.933333333333","12.466666666667","3190","travel counts"
"2021-09-26","937148070010051","united states","40.0","-100.0","1983580781764432","peru","-8.0","-78.0","1861","travel counts"
"2021-09-26","452507115497292","nigeria","9.0","8.0","937148070010051","united states","40.0","-100.0","5275","travel counts"
"2021-09-26","580903582315279","the bahamas","23.916667","-77.666667","937148070010051","united states","40.0","-100.0","2759","travel counts"
"2021-09-26","1983580781764432","peru","-8.0","-78.0","937148070010051","united states","40.0","-100.0","1877","travel counts"
"2021-09-26","433497307408292","thailand","15.0","101.0","365511357395737","laos","19.366667","102.566667","7852","travel counts"
"2021-09-26","1317763431707213","germany","51.0","10.0","937148070010051","united states","40.0","-100.0","2804","travel counts"
"2021-09-26","657349034710714","colombia","3.816667","-73.916667","937148070010051","united states","40.0","-100.0","4232","travel counts"
"2021-09-26","2367165386637842","brazil","-11.0","-53.0","937148070010051","united states","40.0","-100.0","1205","travel counts"
"2021-09-26","661116984348270","el salvador","13.668889","-88.866111","937148070010051","united states","40.0","-100.0","1901","travel counts"
"2021-09-26","376031519676735","bangladesh","24.016667","89.866667","937148070010051","united states","40.0","-100.0","1119","travel counts"
"2021-09-26","1080265735511471","spain","40.0","-3.0","937148070010051","united states","40.0","-100.0","1999","travel counts"
"2021-09-26","343315869635106","philippines","11.333330555556","123.01666944444","937148070010051","united states","40.0","-100.0","2549","travel counts"
"2021-09-26","351785358793117","greece","39.0","22.0","937148070010051","united states","40.0","-100.0","1470","travel counts"
"2021-09-26","680120905754069","france","47.0","2.0","937148070010051","united states","40.0","-100.0","2543","travel counts"
"2021-09-26","362070071076950","netherlands","52.316666666667","5.55","937148070010051","united states","40.0","-100.0","1208","travel counts"
"2021-09-26","414218989431133","honduras","14.633333","-86.816667","937148070010051","united states","40.0","-100.0","1499","travel counts"
"2021-09-26","2214566348625267","costa rica","10.0","-84.0","937148070010051","united states","40.0","-100.0","2150","travel counts"
"2021-09-26","810648062654687","canada","56.0","-109.0","937148070010051","united states","40.0","-100.0","17390","travel counts"
"2021-09-26","381900512398634","ecuador","-1.4666666666667","-78.816666666667","937148070010051","united states","40.0","-100.0","3070","travel counts"
"2021-09-26","1212072302300528","guatemala","15.5","-90.25","937148070010051","united states","40.0","-100.0","1838","travel counts"
"2021-09-26","601856040330843","jamaica","18.1823878","-77.3217773","937148070010051","united states","40.0","-100.0","2957","travel counts"
"2021-09-26","2272822426127539","puerto rico","18.25","-66.5","937148070010051","united states","40.0","-100.0","8700","travel counts"
"2021-09-26","711084376012350","vietnam","14.016666666667","107.9","365511357395737","laos","19.366667","102.566667","5836","travel counts"
"2021-09-26","417158592211893","india","21.0","77.0","937148070010051","united states","40.0","-100.0","1823","travel counts"
"2021-09-26","351886962112263","italy","43.0","12.0","937148070010051","united states","40.0","-100.0","2814","travel counts"
"2021-09-26","2247289335332676","turkey","39.0","36.0","937148070010051","united states","40.0","-100.0","1241","travel counts"
"2021-09-26","351886962112263","italy","43.0","12.0","429706144459641","malta","35.8854","14.4302","1380","travel counts"
"2021-09-26","852597565113521","united kingdom","54.0","-2.0","429706144459641","malta","35.8854","14.4302","1934","travel counts"
"2021-09-26","475814519825093","belgium","51.0","5.0","404888597011746","luxembourg","49.77","6.13","4994","travel counts"
"2021-09-26","1317763431707213","germany","51.0","10.0","404888597011746","luxembourg","49.77","6.13","5130","travel counts"
"2021-09-26","535485520310127","cyprus","35.0","33.0","2247289335332676","turkey","39.0","36.0","1422","travel counts"
"2021-09-26","2419372088349100","iraq","33.0","43.0","2247289335332676","turkey","39.0","36.0","3312","travel counts"
"2021-09-26","351785358793117","greece","39.0","22.0","2247289335332676","turkey","39.0","36.0","2888","travel counts"
"2021-09-26","1317763431707213","germany","51.0","10.0","2247289335332676","turkey","39.0","36.0","6968","travel counts"
"2021-09-26","937148070010051","united states","40.0","-100.0","2247289335332676","turkey","39.0","36.0","1031","travel counts"
"2021-09-26","852597565113521","united kingdom","54.0","-2.0","2247289335332676","turkey","39.0","36.0","1590","travel counts"
"2021-09-26","407219260067826","bulgaria","42.75","25.5","2247289335332676","turkey","39.0","36.0","3822","travel counts"
"2021-09-26","680120905754069","france","47.0","2.0","2247289335332676","turkey","39.0","36.0","1117","travel counts"
"2021-09-26","362070071076950","netherlands","52.316666666667","5.55","2247289335332676","turkey","39.0","36.0","1520","travel counts"
"2021-09-26","1231810770328071","poland","52.0","19.0","2247289335332676","turkey","39.0","36.0","3024","travel counts"
"2021-09-26","1025887597595017","georgia","42.016669444444","43.733330555556","2247289335332676","turkey","39.0","36.0","1392","travel counts"
"2021-09-26","2414720828591431","romania","46.0","25.0","2247289335332676","turkey","39.0","36.0","1292","travel counts"
"2021-09-26","425473528186094","switzerland","46.798562","8.231973","2247289335332676","turkey","39.0","36.0","1075","travel counts"
"2021-09-26","381900512398634","ecuador","-1.4666666666667","-78.816666666667","1983580781764432","peru","-8.0","-78.0","1409","travel counts"
"2021-09-26","345922999375723","bolivia","-17.056869611111","-64.991228611111","1983580781764432","peru","-8.0","-78.0","1325","travel counts"
"2021-09-26","680120905754069","france","47.0","2.0","404888597011746","luxembourg","49.77","6.13","6966","travel counts"
"2021-09-26","597585864063467","united arab emirates","23.783333","54.0","851705715169048","saudi arabia","23.716667","44.116667","1772","travel counts"
"2021-09-26","400835317162981","croatia","45.25","15.466667","351886962112263","italy","43.0","12.0","4662","travel counts"
"2021-09-26","400835317162981","croatia","45.25","15.466667","384833669025234","slovenia","46.0","15.0","9446","travel counts"
"2021-09-26","680120905754069","france","47.0","2.0","351886962112263","italy","43.0","12.0","19431","travel counts"
"2021-09-26","362070071076950","netherlands","52.316666666667","5.55","351886962112263","italy","43.0","12.0","2489","travel counts"
