ds,polygon1_id,polygon1_name,latitude1,longitude1,polygon2_id,polygon2_name,latitude2,longitude2,metric_value,metric_name
2021-02-07,616857608787515,hungary,47.0,19.0,833225000389252,slovakia,49.0,20.0,1940,travel counts
2021-02-07,731553183908171,kosovo,42.6,20.85,2272551262804931,albania,41.0,20.0,3135,travel counts
2021-02-07,1231810770328071,poland,52.0,19.0,362070071076950,netherlands,52.316666666667,5.55,2344,travel counts
2021-02-07,1080265735511471,spain,40.0,-3.0,312478709447704,portugal,38.7,-9.1833333333333,3392,travel counts
2021-02-07,417045315510881,czech republic,50.0,16.0,833225000389252,slovakia,49.0,20.0,2251,travel counts
2021-02-07,680120905754069,france,47.0,2.0,312478709447704,portugal,38.7,-9.1833333333333,1346,travel counts
2021-02-07,680120905754069,france,47.0,2.0,362070071076950,netherlands,52.316666666667,5.55,1964,travel counts
2021-02-07,2282619438622633,austria,48.0,14.0,833225000389252,slovakia,49.0,20.0,1086,travel counts
2021-02-07,1317763431707213,germany,51.0,10.0,362070071076950,netherlands,52.316666666667,5.55,11369,travel counts
2021-02-07,417158592211893,india,21.0,77.0,851705715169048,saudi arabia,23.716667,44.116667,1037,travel counts
2021-02-07,376031519676735,bangladesh,24.016667,89.866667,851705715169048,saudi arabia,23.716667,44.116667,1520,travel counts
2021-02-07,343315869635106,philippines,11.333330555556,123.01666944444,851705715169048,saudi arabia,23.716667,44.116667,3824,travel counts
2021-02-07,420975545355368,jordan,31.016667,36.616667,851705715169048,saudi arabia,23.716667,44.116667,1065,travel counts
2021-02-07,937148070010051,united states,40.0,-100.0,661116984348270,el salvador,13.668889,-88.866111,1094,travel counts
2021-02-07,417158592211893,india,21.0,77.0,549126165612289,nepal,26.533333333333,86.733333333333,20750,travel counts
2021-02-07,414218989431133,honduras,14.633333,-86.816667,661116984348270,el salvador,13.668889,-88.866111,1021,travel counts
2021-02-07,1212072302300528,guatemala,15.5,-90.25,661116984348270,el salvador,13.668889,-88.866111,1487,travel counts
2021-02-07,2367165386637842,brazil,-11.0,-53.0,711084376012350,vietnam,14.016666666667,107.9,1155,travel counts
2021-02-07,2367165386637842,brazil,-11.0,-53.0,657349034710714,colombia,3.816667,-73.916667,1355,travel counts
2021-02-07,2367165386637842,brazil,-11.0,-53.0,345922999375723,bolivia,-17.056869611111,-64.991228611111,1453,travel counts
2021-02-07,587958885041696,ghana,8.0,-1.0,657349034710714,colombia,3.816667,-73.916667,1193,travel counts
2021-02-07,921744301497079,argentina,-34.0,-64.0,345922999375723,bolivia,-17.056869611111,-64.991228611111,1380,travel counts
2021-02-07,1983580781764432,peru,-8.0,-78.0,345922999375723,bolivia,-17.056869611111,-64.991228611111,1025,travel counts
2021-02-07,680120905754069,france,47.0,2.0,425473528186094,switzerland,46.798562,8.231973,8786,travel counts
2021-02-07,351886962112263,italy,43.0,12.0,425473528186094,switzerland,46.798562,8.231973,3742,travel counts
2021-02-07,1317763431707213,germany,51.0,10.0,425473528186094,switzerland,46.798562,8.231973,5088,travel counts
2021-02-07,381900512398634,ecuador,-1.4666666666667,-78.816666666667,657349034710714,colombia,3.816667,-73.916667,6172,travel counts
2021-02-07,937148070010051,united states,40.0,-100.0,657349034710714,colombia,3.816667,-73.916667,2335,travel counts
2021-02-07,731553183908171,kosovo,42.6,20.85,2230412020541290,montenegro,42.766667,19.216667,1042,travel counts
2021-02-07,642311629554632,cambodia,12.733333,105.666667,711084376012350,vietnam,14.016666666667,107.9,5382,travel counts
2021-02-07,417158592211893,india,21.0,77.0,711084376012350,vietnam,14.016666666667,107.9,1239,travel counts
2021-02-07,365511357395737,laos,19.366667,102.566667,711084376012350,vietnam,14.016666666667,107.9,8793,travel counts
2021-02-07,810648062654687,canada,56.0,-109.0,343315869635106,philippines,11.333330555556,123.01666944444,1019,travel counts
2021-02-07,290913558509638,haiti,19.1,-72.33,601856040330843,jamaica,18.1823878,-77.3217773,1672,travel counts
2021-02-07,346733206197678,indonesia,-0.8349,113.4668,417158592211893,india,21.0,77.0,2442,travel counts
2021-02-07,937148070010051,united states,40.0,-100.0,417158592211893,india,21.0,77.0,1783,travel counts
2021-02-07,937148070010051,united states,40.0,-100.0,343315869635106,philippines,11.333330555556,123.01666944444,2333,travel counts
2021-02-07,376031519676735,bangladesh,24.016667,89.866667,417158592211893,india,21.0,77.0,14606,travel counts
2021-02-07,731553183908171,kosovo,42.6,20.85,1317763431707213,germany,51.0,10.0,1021,travel counts
2021-02-07,851705715169048,saudi arabia,23.716667,44.116667,417158592211893,india,21.0,77.0,2150,travel counts
2021-02-07,851705715169048,saudi arabia,23.716667,44.116667,343315869635106,philippines,11.333330555556,123.01666944444,4553,travel counts
2021-02-07,404888597011746,luxembourg,49.77,6.13,1317763431707213,germany,51.0,10.0,4456,travel counts
2021-02-07,314322742593141,denmark,56.0,10.0,1317763431707213,germany,51.0,10.0,1449,travel counts
2021-02-07,711084376012350,vietnam,14.016666666667,107.9,417158592211893,india,21.0,77.0,1245,travel counts
2021-02-07,388350675343876,moldova,47.0,29.0,2414720828591431,romania,46.0,25.0,2392,travel counts
2021-02-07,680120905754069,france,47.0,2.0,2414720828591431,romania,46.0,25.0,1027,travel counts
2021-02-07,680120905754069,france,47.0,2.0,1317763431707213,germany,51.0,10.0,7346,travel counts
2021-02-07,587958885041696,ghana,8.0,-1.0,343315869635106,philippines,11.333330555556,123.01666944444,8213,travel counts
2021-02-07,1462081337261943,bhutan,27.45,90.5,417158592211893,india,21.0,77.0,3318,travel counts
2021-02-07,597585864063467,united arab emirates,23.783333,54.0,343315869635106,philippines,11.333330555556,123.01666944444,1552,travel counts
2021-02-07,597585864063467,united arab emirates,23.783333,54.0,417158592211893,india,21.0,77.0,5725,travel counts
2021-02-07,2900912886801030,togo,8.25,1.183333,343315869635106,philippines,11.333330555556,123.01666944444,1046,travel counts
2021-02-07,362070071076950,netherlands,52.316666666667,5.55,1317763431707213,germany,51.0,10.0,11598,travel counts
2021-02-07,400835317162981,croatia,45.25,15.466667,1317763431707213,germany,51.0,10.0,1084,travel counts
2021-02-07,417045315510881,czech republic,50.0,16.0,1317763431707213,germany,51.0,10.0,3196,travel counts
2021-02-07,793335024385721,japan,35.0,136.0,343315869635106,philippines,11.333330555556,123.01666944444,1235,travel counts
2021-02-07,1231810770328071,poland,52.0,19.0,1317763431707213,germany,51.0,10.0,15771,travel counts
2021-02-07,417158592211893,india,21.0,77.0,343315869635106,philippines,11.333330555556,123.01666944444,1273,travel counts
2021-02-07,407219260067826,bulgaria,42.75,25.5,1317763431707213,germany,51.0,10.0,1063,travel counts
2021-02-07,401821703703677,serbia,43.95,20.933333333333,616857608787515,hungary,47.0,19.0,1495,travel counts
2021-02-07,2419372088349100,iraq,33.0,43.0,1237068956456866,kuwait,29.166667,47.6,2980,travel counts
2021-02-07,419387851957862,egypt,26.0,29.0,2318040415151986,algeria,28.0,2.0,1422,travel counts
2021-02-07,475814519825093,belgium,51.0,5.0,404888597011746,luxembourg,49.77,6.13,2182,travel counts
2021-02-07,680120905754069,france,47.0,2.0,404888597011746,luxembourg,49.77,6.13,3982,travel counts
2021-02-07,2419372088349100,iraq,33.0,43.0,2318040415151986,algeria,28.0,2.0,1048,travel counts
2021-02-07,1317763431707213,germany,51.0,10.0,404888597011746,luxembourg,49.77,6.13,2615,travel counts
2021-02-07,627913770953274,sweden,61.0,15.0,331955067734176,finland,64.0,26.0,1088,travel counts
2021-02-07,407219260067826,bulgaria,42.75,25.5,2247289335332676,turkey,39.0,36.0,1749,travel counts
2021-02-07,351785358793117,greece,39.0,22.0,2247289335332676,turkey,39.0,36.0,1709,travel counts
2021-02-07,2419372088349100,iraq,33.0,43.0,2247289335332676,turkey,39.0,36.0,2213,travel counts
2021-02-07,1317763431707213,germany,51.0,10.0,2247289335332676,turkey,39.0,36.0,1119,travel counts
2021-02-07,384833669025234,slovenia,46.0,15.0,321538001884900,bosnia and herzegovina,44.0,18.0,1119,travel counts
2021-02-07,1231810770328071,poland,52.0,19.0,417045315510881,czech republic,50.0,16.0,3091,travel counts
2021-02-07,400835317162981,croatia,45.25,15.466667,321538001884900,bosnia and herzegovina,44.0,18.0,3331,travel counts
2021-02-07,833225000389252,slovakia,49.0,20.0,417045315510881,czech republic,50.0,16.0,2352,travel counts
2021-02-07,401821703703677,serbia,43.95,20.933333333333,321538001884900,bosnia and herzegovina,44.0,18.0,3098,travel counts
2021-02-07,1317763431707213,germany,51.0,10.0,417045315510881,czech republic,50.0,16.0,3866,travel counts
2021-02-07,1231810770328071,poland,52.0,19.0,627913770953274,sweden,61.0,15.0,1342,travel counts
2021-02-07,314322742593141,denmark,56.0,10.0,627913770953274,sweden,61.0,15.0,1754,travel counts
2021-02-07,1317763431707213,germany,51.0,10.0,627913770953274,sweden,61.0,15.0,1325,travel counts
2021-02-07,2900912886801030,togo,8.25,1.183333,587958885041696,ghana,8.0,-1.0,1187,travel counts
2021-02-07,388196578703505,sri lanka,7.0,81.0,587958885041696,ghana,8.0,-1.0,1037,travel counts
2021-02-07,343315869635106,philippines,11.333330555556,123.01666944444,587958885041696,ghana,8.0,-1.0,7762,travel counts
2021-02-07,657349034710714,colombia,3.816667,-73.916667,587958885041696,ghana,8.0,-1.0,1210,travel counts
2021-02-07,937148070010051,united states,40.0,-100.0,414218989431133,honduras,14.633333,-86.816667,1107,travel counts
2021-02-07,2414720828591431,romania,46.0,25.0,388350675343876,moldova,47.0,29.0,1989,travel counts
2021-02-07,601856040330843,jamaica,18.1823878,-77.3217773,290913558509638,haiti,19.1,-72.33,1577,travel counts
2021-02-07,661116984348270,el salvador,13.668889,-88.866111,414218989431133,honduras,14.633333,-86.816667,1065,travel counts
2021-02-07,937148070010051,united states,40.0,-100.0,2214566348625267,costa rica,10.0,-84.0,1518,travel counts
2021-02-07,475814519825093,belgium,51.0,5.0,401821703703677,serbia,43.95,20.933333333333,1352,travel counts
2021-02-07,616857608787515,hungary,47.0,19.0,401821703703677,serbia,43.95,20.933333333333,1567,travel counts
2021-02-07,345922999375723,bolivia,-17.056869611111,-64.991228611111,921744301497079,argentina,-34.0,-64.0,1327,travel counts
2021-02-07,346733206197678,indonesia,-0.8349,113.4668,419634095534324,malaysia,2.316667,111.55,5844,travel counts
2021-02-07,937148070010051,united states,40.0,-100.0,1212072302300528,guatemala,15.5,-90.25,1340,travel counts
2021-02-07,661116984348270,el salvador,13.668889,-88.866111,1212072302300528,guatemala,15.5,-90.25,1327,travel counts
2021-02-07,2103842606572854,chile,-31.0,-71.0,921744301497079,argentina,-34.0,-64.0,1170,travel counts
2021-02-07,427725857796526,paraguay,-23.266667,-58.083333,921744301497079,argentina,-34.0,-64.0,2165,travel counts
2021-02-07,343315869635106,philippines,11.333330555556,123.01666944444,793335024385721,japan,35.0,136.0,1418,travel counts
2021-02-07,606189189846925,uruguay,-32.733333,-56.65,921744301497079,argentina,-34.0,-64.0,1090,travel counts
2021-02-07,433497307408292,thailand,15.0,101.0,419634095534324,malaysia,2.316667,111.55,4190,travel counts
2021-02-07,851705715169048,saudi arabia,23.716667,44.116667,376031519676735,bangladesh,24.016667,89.866667,1428,travel counts
2021-02-07,417158592211893,india,21.0,77.0,376031519676735,bangladesh,24.016667,89.866667,15110,travel counts
2021-02-07,2282619438622633,austria,48.0,14.0,616857608787515,hungary,47.0,19.0,5620,travel counts
2021-02-07,711084376012350,vietnam,14.016666666667,107.9,376031519676735,bangladesh,24.016667,89.866667,1002,travel counts
2021-02-07,1317763431707213,germany,51.0,10.0,616857608787515,hungary,47.0,19.0,2552,travel counts
2021-02-07,2414720828591431,romania,46.0,25.0,616857608787515,hungary,47.0,19.0,4757,travel counts
2021-02-07,833225000389252,slovakia,49.0,20.0,616857608787515,hungary,47.0,19.0,1751,travel counts
2021-02-07,407219260067826,bulgaria,42.75,25.5,351785358793117,greece,39.0,22.0,1105,travel counts
2021-02-07,407219260067826,bulgaria,42.75,25.5,2414720828591431,romania,46.0,25.0,4026,travel counts
2021-02-07,2414720828591431,romania,46.0,25.0,1317763431707213,germany,51.0,10.0,6428,travel counts
2021-02-07,343315869635106,philippines,11.333330555556,123.01666944444,417158592211893,india,21.0,77.0,1533,travel counts
2021-02-07,343315869635106,philippines,11.333330555556,123.01666944444,2157456157663479,mali,17.0,-4.0,2153,travel counts
2021-02-07,852597565113521,united kingdom,54.0,-2.0,417158592211893,india,21.0,77.0,1073,travel counts
2021-02-07,852597565113521,united kingdom,54.0,-2.0,1317763431707213,germany,51.0,10.0,1266,travel counts
2021-02-07,852597565113521,united kingdom,54.0,-2.0,2414720828591431,romania,46.0,25.0,1609,travel counts
2021-02-07,268664880750877,burkina faso,12.266667,-2.066667,343315869635106,philippines,11.333330555556,123.01666944444,15473,travel counts
2021-02-07,401821703703677,serbia,43.95,20.933333333333,1317763431707213,germany,51.0,10.0,1031,travel counts
2021-02-07,475814519825093,belgium,51.0,5.0,1317763431707213,germany,51.0,10.0,3524,travel counts
2021-02-07,616857608787515,hungary,47.0,19.0,1317763431707213,germany,51.0,10.0,2873,travel counts
2021-02-07,616857608787515,hungary,47.0,19.0,2414720828591431,romania,46.0,25.0,5834,travel counts
2021-02-07,366682297538943,pakistan,29.0,69.0,417158592211893,india,21.0,77.0,3988,travel counts
2021-02-07,425473528186094,switzerland,46.798562,8.231973,1317763431707213,germany,51.0,10.0,5261,travel counts
2021-02-07,2282619438622633,austria,48.0,14.0,2414720828591431,romania,46.0,25.0,1909,travel counts
2021-02-07,2282619438622633,austria,48.0,14.0,1317763431707213,germany,51.0,10.0,6936,travel counts
2021-02-07,2157456157663479,mali,17.0,-4.0,343315869635106,philippines,11.333330555556,123.01666944444,2234,travel counts
2021-02-07,321538001884900,bosnia and herzegovina,44.0,18.0,1317763431707213,germany,51.0,10.0,1163,travel counts
2021-02-07,1080265735511471,spain,40.0,-3.0,1317763431707213,germany,51.0,10.0,1604,travel counts
2021-02-07,817571401952819,qatar,25.269535,51.212767,417158592211893,india,21.0,77.0,1090,travel counts
2021-02-07,351886962112263,italy,43.0,12.0,351785358793117,greece,39.0,22.0,1088,travel counts
2021-02-07,351886962112263,italy,43.0,12.0,1317763431707213,germany,51.0,10.0,2608,travel counts
2021-02-07,351886962112263,italy,43.0,12.0,2414720828591431,romania,46.0,25.0,2843,travel counts
2021-02-07,549126165612289,nepal,26.533333333333,86.733333333333,417158592211893,india,21.0,77.0,16865,travel counts
2021-02-07,2247289335332676,turkey,39.0,36.0,1317763431707213,germany,51.0,10.0,1145,travel counts
2021-02-07,2247289335332676,turkey,39.0,36.0,351785358793117,greece,39.0,22.0,2969,travel counts
2021-02-07,1317763431707213,germany,51.0,10.0,2414720828591431,romania,46.0,25.0,4494,travel counts
2021-02-07,2367165386637842,brazil,-11.0,-53.0,427725857796526,paraguay,-23.266667,-58.083333,8942,travel counts
2021-02-07,937148070010051,united states,40.0,-100.0,810648062654687,canada,56.0,-109.0,8931,travel counts
2021-02-07,417158592211893,india,21.0,77.0,810648062654687,canada,56.0,-109.0,1166,travel counts
2021-02-07,921744301497079,argentina,-34.0,-64.0,427725857796526,paraguay,-23.266667,-58.083333,2321,travel counts
2021-02-07,351785358793117,greece,39.0,22.0,407219260067826,bulgaria,42.75,25.5,1449,travel counts
2021-02-07,343315869635106,philippines,11.333330555556,123.01666944444,810648062654687,canada,56.0,-109.0,1411,travel counts
2021-02-07,2414720828591431,romania,46.0,25.0,407219260067826,bulgaria,42.75,25.5,3404,travel counts
2021-02-07,2247289335332676,turkey,39.0,36.0,407219260067826,bulgaria,42.75,25.5,1149,travel counts
2021-02-07,1317763431707213,germany,51.0,10.0,407219260067826,bulgaria,42.75,25.5,1063,travel counts
2021-02-07,417158592211893,india,21.0,77.0,1462081337261943,bhutan,27.45,90.5,3230,travel counts
2021-02-07,312478709447704,portugal,38.7,-9.1833333333333,1080265735511471,spain,40.0,-3.0,2980,travel counts
2021-02-07,680120905754069,france,47.0,2.0,1080265735511471,spain,40.0,-3.0,11949,travel counts
2021-02-07,351886962112263,italy,43.0,12.0,1080265735511471,spain,40.0,-3.0,1560,travel counts
2021-02-07,1317763431707213,germany,51.0,10.0,1080265735511471,spain,40.0,-3.0,1323,travel counts
2021-02-07,2367165386637842,brazil,-11.0,-53.0,937148070010051,united states,40.0,-100.0,1369,travel counts
2021-02-07,2272822426127539,puerto rico,18.25,-66.5,937148070010051,united states,40.0,-100.0,5040,travel counts
2021-02-07,343315869635106,philippines,11.333330555556,123.01666944444,937148070010051,united states,40.0,-100.0,2831,travel counts
2021-02-07,657349034710714,colombia,3.816667,-73.916667,937148070010051,united states,40.0,-100.0,2352,travel counts
2021-02-07,1046047628918648,dominican republic,19.0,-70.666667,937148070010051,united states,40.0,-100.0,3776,travel counts
2021-02-07,711084376012350,vietnam,14.016666666667,107.9,365511357395737,laos,19.366667,102.566667,8404,travel counts
2021-02-07,2214566348625267,costa rica,10.0,-84.0,937148070010051,united states,40.0,-100.0,1178,travel counts
2021-02-07,1212072302300528,guatemala,15.5,-90.25,937148070010051,united states,40.0,-100.0,1497,travel counts
2021-02-07,433497307408292,thailand,15.0,101.0,365511357395737,laos,19.366667,102.566667,14431,travel counts
2021-02-07,452507115497292,nigeria,9.0,8.0,937148070010051,united states,40.0,-100.0,5716,travel counts
2021-02-07,345922999375723,bolivia,-17.056869611111,-64.991228611111,2367165386637842,brazil,-11.0,-53.0,1247,travel counts
2021-02-07,427725857796526,paraguay,-23.266667,-58.083333,2367165386637842,brazil,-11.0,-53.0,10702,travel counts
2021-02-07,312478709447704,portugal,38.7,-9.1833333333333,2367165386637842,brazil,-11.0,-53.0,1342,travel counts
2021-02-07,657349034710714,colombia,3.816667,-73.916667,2367165386637842,brazil,-11.0,-53.0,1453,travel counts
2021-02-07,937148070010051,united states,40.0,-100.0,2367165386637842,brazil,-11.0,-53.0,1271,travel counts
2021-02-07,921744301497079,argentina,-34.0,-64.0,2367165386637842,brazil,-11.0,-53.0,1995,travel counts
2021-02-07,606189189846925,uruguay,-32.733333,-56.65,2367165386637842,brazil,-11.0,-53.0,3654,travel counts
2021-02-07,810648062654687,canada,56.0,-109.0,937148070010051,united states,40.0,-100.0,7201,travel counts
2021-02-07,414218989431133,honduras,14.633333,-86.816667,937148070010051,united states,40.0,-100.0,1092,travel counts
2021-02-07,792883017828749,mexico,23.316667,-102.366667,937148070010051,united states,40.0,-100.0,76091,travel counts
2021-02-07,381900512398634,ecuador,-1.4666666666667,-78.816666666667,937148070010051,united states,40.0,-100.0,1758,travel counts
2021-02-07,661116984348270,el salvador,13.668889,-88.866111,937148070010051,united states,40.0,-100.0,1195,travel counts
2021-02-07,417158592211893,india,21.0,77.0,937148070010051,united states,40.0,-100.0,2054,travel counts
2021-02-07,384833669025234,slovenia,46.0,15.0,400835317162981,croatia,45.25,15.466667,1665,travel counts
2021-02-07,321538001884900,bosnia and herzegovina,44.0,18.0,400835317162981,croatia,45.25,15.466667,2867,travel counts
2021-02-07,312478709447704,portugal,38.7,-9.1833333333333,680120905754069,france,47.0,2.0,1413,travel counts
2021-02-07,852597565113521,united kingdom,54.0,-2.0,680120905754069,france,47.0,2.0,2793,travel counts
2021-02-07,806572816378642,tunisia,34.0,9.0,680120905754069,france,47.0,2.0,1054,travel counts
2021-02-07,362070071076950,netherlands,52.316666666667,5.55,680120905754069,france,47.0,2.0,1241,travel counts
2021-02-07,351886962112263,italy,43.0,12.0,680120905754069,france,47.0,2.0,4131,travel counts
2021-02-07,1317763431707213,germany,51.0,10.0,680120905754069,france,47.0,2.0,8165,travel counts
2021-02-07,404888597011746,luxembourg,49.77,6.13,680120905754069,france,47.0,2.0,9692,travel counts
2021-02-07,1080265735511471,spain,40.0,-3.0,680120905754069,france,47.0,2.0,9836,travel counts
2021-02-07,2414720828591431,romania,46.0,25.0,680120905754069,france,47.0,2.0,1344,travel counts
2021-02-07,425473528186094,switzerland,46.798562,8.231973,680120905754069,france,47.0,2.0,13784,travel counts
2021-02-07,475814519825093,belgium,51.0,5.0,680120905754069,france,47.0,2.0,11407,travel counts
2021-02-07,937148070010051,united states,40.0,-100.0,2272822426127539,puerto rico,18.25,-66.5,5294,travel counts
2021-02-07,351886962112263,italy,43.0,12.0,2666999523371674,san marino,43.933333333333,12.466666666667,1869,travel counts
2021-02-07,2367165386637842,brazil,-11.0,-53.0,606189189846925,uruguay,-32.733333,-56.65,4074,travel counts
2021-02-07,587958885041696,ghana,8.0,-1.0,388196578703505,sri lanka,7.0,81.0,1010,travel counts
2021-02-07,1231810770328071,poland,52.0,19.0,571822773304405,lithuania,55.5,24.0,1371,travel counts
2021-02-07,921744301497079,argentina,-34.0,-64.0,606189189846925,uruguay,-32.733333,-56.65,1031,travel counts
2021-02-07,1237068956456866,kuwait,29.166667,47.6,2419372088349100,iraq,33.0,43.0,2302,travel counts
2021-02-07,2247289335332676,turkey,39.0,36.0,2419372088349100,iraq,33.0,43.0,2356,travel counts
2021-02-07,937148070010051,united states,40.0,-100.0,792883017828749,mexico,23.316667,-102.366667,120912,travel counts
2021-02-07,937148070010051,united states,40.0,-100.0,1046047628918648,dominican republic,19.0,-70.666667,3585,travel counts
2021-02-07,343315869635106,philippines,11.333330555556,123.01666944444,268664880750877,burkina faso,12.266667,-2.066667,14826,travel counts
2021-02-07,433497307408292,thailand,15.0,101.0,268664880750877,burkina faso,12.266667,-2.066667,1275,travel counts
2021-02-07,851705715169048,saudi arabia,23.716667,44.116667,420975545355368,jordan,31.016667,36.616667,1168,travel counts
2021-02-07,346733206197678,indonesia,-0.8349,113.4668,433497307408292,thailand,15.0,101.0,1577,travel counts
2021-02-07,268664880750877,burkina faso,12.266667,-2.066667,433497307408292,thailand,15.0,101.0,1376,travel counts
2021-02-07,419634095534324,malaysia,2.316667,111.55,433497307408292,thailand,15.0,101.0,4574,travel counts
2021-02-07,2318040415151986,algeria,28.0,2.0,806572816378642,tunisia,34.0,9.0,1065,travel counts
2021-02-07,365511357395737,laos,19.366667,102.566667,433497307408292,thailand,15.0,101.0,13892,travel counts
2021-02-07,642311629554632,cambodia,12.733333,105.666667,433497307408292,thailand,15.0,101.0,8327,travel counts
2021-02-07,404888597011746,luxembourg,49.77,6.13,475814519825093,belgium,51.0,5.0,4139,travel counts
2021-02-07,417158592211893,india,21.0,77.0,597585864063467,united arab emirates,23.783333,54.0,6199,travel counts
2021-02-07,376031519676735,bangladesh,24.016667,89.866667,597585864063467,united arab emirates,23.783333,54.0,1182,travel counts
2021-02-07,362070071076950,netherlands,52.316666666667,5.55,475814519825093,belgium,51.0,5.0,10607,travel counts
2021-02-07,680120905754069,france,47.0,2.0,475814519825093,belgium,51.0,5.0,10511,travel counts
2021-02-07,401821703703677,serbia,43.95,20.933333333333,475814519825093,belgium,51.0,5.0,1008,travel counts
2021-02-07,1317763431707213,germany,51.0,10.0,475814519825093,belgium,51.0,5.0,4334,travel counts
2021-02-07,366682297538943,pakistan,29.0,69.0,597585864063467,united arab emirates,23.783333,54.0,2745,travel counts
2021-02-07,343315869635106,philippines,11.333330555556,123.01666944444,597585864063467,united arab emirates,23.783333,54.0,1499,travel counts
2021-02-07,852597565113521,united kingdom,54.0,-2.0,475814519825093,belgium,51.0,5.0,1367,travel counts
2021-02-07,627913770953274,sweden,61.0,15.0,314322742593141,denmark,56.0,10.0,1684,travel counts
2021-02-07,1317763431707213,germany,51.0,10.0,314322742593141,denmark,56.0,10.0,2423,travel counts
2021-02-07,852597565113521,united kingdom,54.0,-2.0,1693686944068084,ireland,53.4469834801,-7.08056729059,4313,travel counts
2021-02-07,711084376012350,vietnam,14.016666666667,107.9,642311629554632,cambodia,12.733333,105.666667,4992,travel counts
2021-02-07,2272551262804931,albania,41.0,20.0,731553183908171,kosovo,42.6,20.85,2564,travel counts
2021-02-07,401821703703677,serbia,43.95,20.933333333333,731553183908171,kosovo,42.6,20.85,2879,travel counts
2021-02-07,433497307408292,thailand,15.0,101.0,642311629554632,cambodia,12.733333,105.666667,8621,travel counts
2021-02-07,417045315510881,czech republic,50.0,16.0,1231810770328071,poland,52.0,19.0,2927,travel counts
2021-02-07,571822773304405,lithuania,55.5,24.0,1231810770328071,poland,52.0,19.0,1153,travel counts
2021-02-07,362070071076950,netherlands,52.316666666667,5.55,1231810770328071,poland,52.0,19.0,1890,travel counts
2021-02-07,627913770953274,sweden,61.0,15.0,1231810770328071,poland,52.0,19.0,1147,travel counts
2021-02-07,1317763431707213,germany,51.0,10.0,1231810770328071,poland,52.0,19.0,15872,travel counts
2021-02-07,384833669025234,slovenia,46.0,15.0,2282619438622633,austria,48.0,14.0,1092,travel counts
2021-02-07,1231810770328071,poland,52.0,19.0,2282619438622633,austria,48.0,14.0,1224,travel counts
2021-02-07,417158592211893,india,21.0,77.0,366682297538943,pakistan,29.0,69.0,4179,travel counts
2021-02-07,2414720828591431,romania,46.0,25.0,2282619438622633,austria,48.0,14.0,1724,travel counts
2021-02-07,833225000389252,slovakia,49.0,20.0,2282619438622633,austria,48.0,14.0,1126,travel counts
2021-02-07,401821703703677,serbia,43.95,20.933333333333,2282619438622633,austria,48.0,14.0,1132,travel counts
2021-02-07,425473528186094,switzerland,46.798562,8.231973,2282619438622633,austria,48.0,14.0,1035,travel counts
2021-02-07,2318040415151986,algeria,28.0,2.0,419387851957862,egypt,26.0,29.0,1415,travel counts
2021-02-07,851705715169048,saudi arabia,23.716667,44.116667,366682297538943,pakistan,29.0,69.0,1392,travel counts
