"ds","polygon1_id","polygon1_name","latitude1","longitude1","polygon2_id","polygon2_name","latitude2","longitude2","metric_value","metric_name"
"2021-04-08","1317763431707213","germany","51.0","10.0","351886962112263","italy","43.0","12.0","6046","travel counts"
"2021-04-08","1080265735511471","spain","40.0","-3.0","351886962112263","italy","43.0","12.0","2577","travel counts"
"2021-04-08","2282619438622633","austria","48.0","14.0","400835317162981","croatia","45.25","15.466667","1088","travel counts"
"2021-04-08","852597565113521","united kingdom","54.0","-2.0","680120905754069","france","47.0","2.0","3738","travel counts"
"2021-04-08","475814519825093","belgium","51.0","5.0","680120905754069","france","47.0","2.0","18915","travel counts"
"2021-04-08","404888597011746","luxembourg","49.77","6.13","680120905754069","france","47.0","2.0","10620","travel counts"
"2021-04-08","321538001884900","bosnia and herzegovina","44.0","18.0","400835317162981","croatia","45.25","15.466667","3921","travel counts"
"2021-04-08","362070071076950","netherlands","52.316666666667","5.55","680120905754069","france","47.0","2.0","4099","travel counts"
"2021-04-08","425473528186094","switzerland","46.798562","8.231973","680120905754069","france","47.0","2.0","19383","travel counts"
"2021-04-08","1080265735511471","spain","40.0","-3.0","680120905754069","france","47.0","2.0","16246","travel counts"
"2021-04-08","1231810770328071","poland","52.0","19.0","680120905754069","france","47.0","2.0","1103","travel counts"
"2021-04-08","351886962112263","italy","43.0","12.0","400835317162981","croatia","45.25","15.466667","1111","travel counts"
"2021-04-08","351886962112263","italy","43.0","12.0","680120905754069","france","47.0","2.0","8576","travel counts"
"2021-04-08","401821703703677","serbia","43.95","20.933333333333","400835317162981","croatia","45.25","15.466667","1495","travel counts"
"2021-04-08","384833669025234","slovenia","46.0","15.0","400835317162981","croatia","45.25","15.466667","1974","travel counts"
"2021-04-08","1317763431707213","germany","51.0","10.0","400835317162981","croatia","45.25","15.466667","1094","travel counts"
"2021-04-08","1317763431707213","germany","51.0","10.0","680120905754069","france","47.0","2.0","18533","travel counts"
"2021-04-08","312478709447704","portugal","38.7","-9.1833333333333","680120905754069","france","47.0","2.0","1796","travel counts"
"2021-04-08","937148070010051","united states","40.0","-100.0","414218989431133","honduras","14.633333","-86.816667","1252","travel counts"
"2021-04-08","2414720828591431","romania","46.0","25.0","388350675343876","moldova","47.0","29.0","1754","travel counts"
"2021-04-08","661116984348270","el salvador","13.668889","-88.866111","1212072302300528","guatemala","15.5","-90.25","1600","travel counts"
"2021-04-08","345922999375723","bolivia","-17.056869611111","-64.991228611111","921744301497079","argentina","-34.0","-64.0","1403","travel counts"
"2021-04-08","433497307408292","thailand","15.0","101.0","419634095534324","malaysia","2.316667","111.55","5023","travel counts"
"2021-04-08","937148070010051","united states","40.0","-100.0","1212072302300528","guatemala","15.5","-90.25","1827","travel counts"
"2021-04-08","414218989431133","honduras","14.633333","-86.816667","1212072302300528","guatemala","15.5","-90.25","1256","travel counts"
"2021-04-08","346733206197678","indonesia","-0.8349","113.4668","419634095534324","malaysia","2.316667","111.55","5466","travel counts"
"2021-04-08","427725857796526","paraguay","-23.266667","-58.083333","921744301497079","argentina","-34.0","-64.0","1995","travel counts"
"2021-04-08","343315869635106","philippines","11.333330555556","123.01666944444","793335024385721","japan","35.0","136.0","1682","travel counts"
"2021-04-08","2103842606572854","chile","-31.0","-71.0","921744301497079","argentina","-34.0","-64.0","1231","travel counts"
"2021-04-08","2367165386637842","brazil","-11.0","-53.0","921744301497079","argentina","-34.0","-64.0","1764","travel counts"
"2021-04-08","606189189846925","uruguay","-32.733333","-56.65","921744301497079","argentina","-34.0","-64.0","1016","travel counts"
"2021-04-08","601856040330843","jamaica","18.1823878","-77.3217773","290913558509638","haiti","19.1","-72.33","2207","travel counts"
"2021-04-08","937148070010051","united states","40.0","-100.0","2272822426127539","puerto rico","18.25","-66.5","10263","travel counts"
"2021-04-08","351886962112263","italy","43.0","12.0","2666999523371674","san marino","43.933333333333","12.466666666667","2146","travel counts"
"2021-04-08","268664880750877","burkina faso","12.266667","-2.066667","343315869635106","philippines","11.333330555556","123.01666944444","15057","travel counts"
"2021-04-08","680120905754069","france","47.0","2.0","1317763431707213","germany","51.0","10.0","15826","travel counts"
"2021-04-08","587958885041696","ghana","8.0","-1.0","343315869635106","philippines","11.333330555556","123.01666944444","8574","travel counts"
"2021-04-08","401821703703677","serbia","43.95","20.933333333333","1317763431707213","germany","51.0","10.0","1237","travel counts"
"2021-04-08","400835317162981","croatia","45.25","15.466667","1317763431707213","germany","51.0","10.0","3484","travel counts"
"2021-04-08","407219260067826","bulgaria","42.75","25.5","351785358793117","greece","39.0","22.0","1518","travel counts"
"2021-04-08","407219260067826","bulgaria","42.75","25.5","2414720828591431","romania","46.0","25.0","3129","travel counts"
"2021-04-08","549126165612289","nepal","26.533333333333","86.733333333333","417158592211893","india","21.0","77.0","18098","travel counts"
"2021-04-08","366682297538943","pakistan","29.0","69.0","417158592211893","india","21.0","77.0","4253","travel counts"
"2021-04-08","851705715169048","saudi arabia","23.716667","44.116667","417158592211893","india","21.0","77.0","1997","travel counts"
"2021-04-08","851705715169048","saudi arabia","23.716667","44.116667","343315869635106","philippines","11.333330555556","123.01666944444","3797","travel counts"
"2021-04-08","384833669025234","slovenia","46.0","15.0","1317763431707213","germany","51.0","10.0","1691","travel counts"
"2021-04-08","1317763431707213","germany","51.0","10.0","2414720828591431","romania","46.0","25.0","3845","travel counts"
"2021-04-08","376031519676735","bangladesh","24.016667","89.866667","417158592211893","india","21.0","77.0","14937","travel counts"
"2021-04-08","731553183908171","kosovo","42.6","20.85","1317763431707213","germany","51.0","10.0","1233","travel counts"
"2021-04-08","417158592211893","india","21.0","77.0","343315869635106","philippines","11.333330555556","123.01666944444","1392","travel counts"
"2021-04-08","388350675343876","moldova","47.0","29.0","2414720828591431","romania","46.0","25.0","2111","travel counts"
"2021-04-08","852597565113521","united kingdom","54.0","-2.0","2414720828591431","romania","46.0","25.0","1325","travel counts"
"2021-04-08","852597565113521","united kingdom","54.0","-2.0","1317763431707213","germany","51.0","10.0","1535","travel counts"
"2021-04-08","2282619438622633","austria","48.0","14.0","2414720828591431","romania","46.0","25.0","1949","travel counts"
"2021-04-08","2282619438622633","austria","48.0","14.0","1317763431707213","germany","51.0","10.0","14732","travel counts"
"2021-04-08","404888597011746","luxembourg","49.77","6.13","1317763431707213","germany","51.0","10.0","5384","travel counts"
"2021-04-08","362070071076950","netherlands","52.316666666667","5.55","1317763431707213","germany","51.0","10.0","20301","travel counts"
"2021-04-08","346733206197678","indonesia","-0.8349","113.4668","417158592211893","india","21.0","77.0","2426","travel counts"
"2021-04-08","817571401952819","qatar","25.269535","51.212767","417158592211893","india","21.0","77.0","1046","travel counts"
"2021-04-08","817571401952819","qatar","25.269535","51.212767","343315869635106","philippines","11.333330555556","123.01666944444","1088","travel counts"
"2021-04-08","793335024385721","japan","35.0","136.0","343315869635106","philippines","11.333330555556","123.01666944444","1373","travel counts"
"2021-04-08","616857608787515","hungary","47.0","19.0","2414720828591431","romania","46.0","25.0","4213","travel counts"
"2021-04-08","616857608787515","hungary","47.0","19.0","1317763431707213","germany","51.0","10.0","5834","travel counts"
"2021-04-08","343315869635106","philippines","11.333330555556","123.01666944444","417158592211893","india","21.0","77.0","1317","travel counts"
"2021-04-08","343315869635106","philippines","11.333330555556","123.01666944444","2157456157663479","mali","17.0","-4.0","2134","travel counts"
"2021-04-08","2247289335332676","turkey","39.0","36.0","351785358793117","greece","39.0","22.0","1825","travel counts"
"2021-04-08","505239163341639","estonia","59.0","26.0","331955067734176","finland","64.0","26.0","1012","travel counts"
"2021-04-08","401821703703677","serbia","43.95","20.933333333333","616857608787515","hungary","47.0","19.0","1611","travel counts"
"2021-04-08","851705715169048","saudi arabia","23.716667","44.116667","376031519676735","bangladesh","24.016667","89.866667","1892","travel counts"
