ds,polygon1_id,polygon1_name,latitude1,longitude1,polygon2_id,polygon2_name,latitude2,longitude2,metric_value,metric_name
2020-08-03,1080265735511471,spain,40.0,-3.0,627913770953274,sweden,61.0,15.0,1344,travel counts
2020-08-03,827650550921642,latvia,57.0,25.0,505239163341639,estonia,59.0,26.0,4116,travel counts
2020-08-03,417158592211893,india,21.0,77.0,2318532835031803,lebanon,33.833333,35.766667,1130,travel counts
2020-08-03,601856040330843,jamaica,18.1823878,-77.3217773,290913558509638,haiti,19.1,-72.33,1928,travel counts
2020-08-03,362070071076950,netherlands,52.316666666667,5.55,351886962112263,italy,43.0,12.0,2421,travel counts
2020-08-03,429706144459641,malta,35.8854,14.4302,351886962112263,italy,43.0,12.0,1363,travel counts
2020-08-03,417045315510881,czech republic,50.0,16.0,351886962112263,italy,43.0,12.0,1113,travel counts
2020-08-03,2414720828591431,romania,46.0,25.0,351886962112263,italy,43.0,12.0,1796,travel counts
2020-08-03,616857608787515,hungary,47.0,19.0,351886962112263,italy,43.0,12.0,1604,travel counts
2020-08-03,680120905754069,france,47.0,2.0,351886962112263,italy,43.0,12.0,23310,travel counts
2020-08-03,400835317162981,croatia,45.25,15.466667,351886962112263,italy,43.0,12.0,6399,travel counts
2020-08-03,425473528186094,switzerland,46.798562,8.231973,351886962112263,italy,43.0,12.0,15691,travel counts
2020-08-03,417158592211893,india,21.0,77.0,351886962112263,italy,43.0,12.0,1088,travel counts
2020-08-03,1317763431707213,germany,51.0,10.0,351886962112263,italy,43.0,12.0,15788,travel counts
2020-08-03,1231810770328071,poland,52.0,19.0,351886962112263,italy,43.0,12.0,1968,travel counts
2020-08-03,475814519825093,belgium,51.0,5.0,351886962112263,italy,43.0,12.0,2106,travel counts
2020-08-03,852597565113521,united kingdom,54.0,-2.0,351886962112263,italy,43.0,12.0,5464,travel counts
2020-08-03,1080265735511471,spain,40.0,-3.0,351886962112263,italy,43.0,12.0,5254,travel counts
2020-08-03,384833669025234,slovenia,46.0,15.0,351886962112263,italy,43.0,12.0,5683,travel counts
2020-08-03,351785358793117,greece,39.0,22.0,351886962112263,italy,43.0,12.0,2862,travel counts
2020-08-03,2282619438622633,austria,48.0,14.0,351886962112263,italy,43.0,12.0,10109,travel counts
2020-08-03,2666999523371674,san marino,43.933333333333,12.466666666667,351886962112263,italy,43.0,12.0,2648,travel counts
2020-08-03,362070071076950,netherlands,52.316666666667,5.55,425473528186094,switzerland,46.798562,8.231973,1197,travel counts
2020-08-03,312478709447704,portugal,38.7,-9.1833333333333,425473528186094,switzerland,46.798562,8.231973,1695,travel counts
2020-08-03,351886962112263,italy,43.0,12.0,425473528186094,switzerland,46.798562,8.231973,35162,travel counts
2020-08-03,1080265735511471,spain,40.0,-3.0,425473528186094,switzerland,46.798562,8.231973,2136,travel counts
2020-08-03,407219260067826,bulgaria,42.75,25.5,351785358793117,greece,39.0,22.0,2335,travel counts
2020-08-03,362070071076950,netherlands,52.316666666667,5.55,351785358793117,greece,39.0,22.0,2392,travel counts
2020-08-03,2272551262804931,albania,41.0,20.0,351785358793117,greece,39.0,22.0,1680,travel counts
2020-08-03,2414720828591431,romania,46.0,25.0,351785358793117,greece,39.0,22.0,1195,travel counts
2020-08-03,793335024385721,japan,35.0,136.0,343315869635106,philippines,11.333330555556,123.01666944444,1478,travel counts
2020-08-03,309198619756155,liechtenstein,47.145,9.553889,425473528186094,switzerland,46.798562,8.231973,1231,travel counts
2020-08-03,1317763431707213,germany,51.0,10.0,425473528186094,switzerland,46.798562,8.231973,28671,travel counts
2020-08-03,346733206197678,indonesia,-0.8349,113.4668,419634095534324,malaysia,2.316667,111.55,9215,travel counts
2020-08-03,1231810770328071,poland,52.0,19.0,417045315510881,czech republic,50.0,16.0,9051,travel counts
2020-08-03,1317763431707213,germany,51.0,10.0,417045315510881,czech republic,50.0,16.0,10051,travel counts
2020-08-03,852597565113521,united kingdom,54.0,-2.0,417045315510881,czech republic,50.0,16.0,1136,travel counts
2020-08-03,400835317162981,croatia,45.25,15.466667,417045315510881,czech republic,50.0,16.0,2873,travel counts
2020-08-03,616857608787515,hungary,47.0,19.0,417045315510881,czech republic,50.0,16.0,2518,travel counts
2020-08-03,2282619438622633,austria,48.0,14.0,309198619756155,liechtenstein,47.145,9.553889,1121,travel counts
2020-08-03,597585864063467,united arab emirates,23.783333,54.0,417158592211893,india,21.0,77.0,3343,travel counts
2020-08-03,851705715169048,saudi arabia,23.716667,44.116667,417158592211893,india,21.0,77.0,2136,travel counts
2020-08-03,403586003810080,south africa,-29.0,24.0,417158592211893,india,21.0,77.0,1325,travel counts
2020-08-03,1462081337261943,bhutan,27.45,90.5,417158592211893,india,21.0,77.0,3967,travel counts
2020-08-03,1268336069999928,kazakhstan,48.0,68.0,417158592211893,india,21.0,77.0,1504,travel counts
2020-08-03,921744301497079,argentina,-34.0,-64.0,2103842606572854,chile,-31.0,-71.0,7688,travel counts
2020-08-03,433497307408292,thailand,15.0,101.0,365511357395737,laos,19.366667,102.566667,9484,travel counts
2020-08-03,711084376012350,vietnam,14.016666666667,107.9,365511357395737,laos,19.366667,102.566667,11155,travel counts
2020-08-03,314322742593141,denmark,56.0,10.0,1317763431707213,germany,51.0,10.0,12909,travel counts
2020-08-03,407219260067826,bulgaria,42.75,25.5,1317763431707213,germany,51.0,10.0,2478,travel counts
2020-08-03,475814519825093,belgium,51.0,5.0,1317763431707213,germany,51.0,10.0,16615,travel counts
2020-08-03,1231810770328071,poland,52.0,19.0,1317763431707213,germany,51.0,10.0,75128,travel counts
2020-08-03,362070071076950,netherlands,52.316666666667,5.55,1317763431707213,germany,51.0,10.0,77295,travel counts
2020-08-03,680120905754069,france,47.0,2.0,1317763431707213,germany,51.0,10.0,33965,travel counts
2020-08-03,404888597011746,luxembourg,49.77,6.13,1317763431707213,germany,51.0,10.0,3660,travel counts
2020-08-03,400835317162981,croatia,45.25,15.466667,1317763431707213,germany,51.0,10.0,10441,travel counts
2020-08-03,417158592211893,india,21.0,77.0,549126165612289,nepal,26.533333333333,86.733333333333,14757,travel counts
2020-08-03,937148070010051,united states,40.0,-100.0,1046047628918648,dominican republic,19.0,-70.666667,2476,travel counts
2020-08-03,833225000389252,slovakia,49.0,20.0,1317763431707213,germany,51.0,10.0,3427,travel counts
2020-08-03,2247289335332676,turkey,39.0,36.0,1317763431707213,germany,51.0,10.0,3694,travel counts
2020-08-03,2282619438622633,austria,48.0,14.0,1317763431707213,germany,51.0,10.0,44894,travel counts
2020-08-03,314322742593141,denmark,56.0,10.0,623759951440132,norway,61.0,8.0,6136,travel counts
2020-08-03,1317763431707213,germany,51.0,10.0,623759951440132,norway,61.0,8.0,1665,travel counts
2020-08-03,475814519825093,belgium,51.0,5.0,404888597011746,luxembourg,49.77,6.13,13459,travel counts
2020-08-03,680120905754069,france,47.0,2.0,404888597011746,luxembourg,49.77,6.13,27565,travel counts
2020-08-03,833225000389252,slovakia,49.0,20.0,2282619438622633,austria,48.0,14.0,9757,travel counts
2020-08-03,1231810770328071,poland,52.0,19.0,2282619438622633,austria,48.0,14.0,10557,travel counts
2020-08-03,362070071076950,netherlands,52.316666666667,5.55,2282619438622633,austria,48.0,14.0,1588,travel counts
2020-08-03,680120905754069,france,47.0,2.0,2282619438622633,austria,48.0,14.0,1245,travel counts
2020-08-03,400835317162981,croatia,45.25,15.466667,2282619438622633,austria,48.0,14.0,8650,travel counts
2020-08-03,351886962112263,italy,43.0,12.0,2282619438622633,austria,48.0,14.0,10821,travel counts
2020-08-03,321538001884900,bosnia and herzegovina,44.0,18.0,2282619438622633,austria,48.0,14.0,1590,travel counts
2020-08-03,425473528186094,switzerland,46.798562,8.231973,2282619438622633,austria,48.0,14.0,3333,travel counts
2020-08-03,417045315510881,czech republic,50.0,16.0,2282619438622633,austria,48.0,14.0,9534,travel counts
2020-08-03,2414720828591431,romania,46.0,25.0,2282619438622633,austria,48.0,14.0,2096,travel counts
2020-08-03,616857608787515,hungary,47.0,19.0,2282619438622633,austria,48.0,14.0,33426,travel counts
2020-08-03,401821703703677,serbia,43.95,20.933333333333,2282619438622633,austria,48.0,14.0,1126,travel counts
2020-08-03,1317763431707213,germany,51.0,10.0,2282619438622633,austria,48.0,14.0,34692,travel counts
2020-08-03,384833669025234,slovenia,46.0,15.0,2282619438622633,austria,48.0,14.0,9965,travel counts
2020-08-03,417158592211893,india,21.0,77.0,1462081337261943,bhutan,27.45,90.5,4099,travel counts
2020-08-03,1231810770328071,poland,52.0,19.0,623759951440132,norway,61.0,8.0,1682,travel counts
2020-08-03,627913770953274,sweden,61.0,15.0,623759951440132,norway,61.0,8.0,13488,travel counts
2020-08-03,331955067734176,finland,64.0,26.0,623759951440132,norway,61.0,8.0,1779,travel counts
2020-08-03,427725857796526,paraguay,-23.266667,-58.083333,921744301497079,argentina,-34.0,-64.0,1896,travel counts
2020-08-03,2367165386637842,brazil,-11.0,-53.0,921744301497079,argentina,-34.0,-64.0,2041,travel counts
2020-08-03,417158592211893,india,21.0,77.0,376031519676735,bangladesh,24.016667,89.866667,21113,travel counts
2020-08-03,1231810770328071,poland,52.0,19.0,616857608787515,hungary,47.0,19.0,2568,travel counts
2020-08-03,351886962112263,italy,43.0,12.0,616857608787515,hungary,47.0,19.0,2027,travel counts
2020-08-03,711084376012350,vietnam,14.016666666667,107.9,376031519676735,bangladesh,24.016667,89.866667,1607,travel counts
2020-08-03,417045315510881,czech republic,50.0,16.0,616857608787515,hungary,47.0,19.0,1882,travel counts
2020-08-03,2414720828591431,romania,46.0,25.0,616857608787515,hungary,47.0,19.0,5462,travel counts
2020-08-03,1317763431707213,germany,51.0,10.0,616857608787515,hungary,47.0,19.0,4313,travel counts
2020-08-03,623759951440132,norway,61.0,8.0,1317763431707213,germany,51.0,10.0,1315,travel counts
2020-08-03,312478709447704,portugal,38.7,-9.1833333333333,1317763431707213,germany,51.0,10.0,1310,travel counts
2020-08-03,351886962112263,italy,43.0,12.0,1317763431707213,germany,51.0,10.0,18533,travel counts
2020-08-03,627913770953274,sweden,61.0,15.0,1317763431707213,germany,51.0,10.0,2560,travel counts
2020-08-03,321538001884900,bosnia and herzegovina,44.0,18.0,1317763431707213,germany,51.0,10.0,1865,travel counts
2020-08-03,425473528186094,switzerland,46.798562,8.231973,1317763431707213,germany,51.0,10.0,19093,travel counts
2020-08-03,937148070010051,united states,40.0,-100.0,1317763431707213,germany,51.0,10.0,1226,travel counts
2020-08-03,417045315510881,czech republic,50.0,16.0,1317763431707213,germany,51.0,10.0,31792,travel counts
2020-08-03,2414720828591431,romania,46.0,25.0,1317763431707213,germany,51.0,10.0,6019,travel counts
2020-08-03,616857608787515,hungary,47.0,19.0,1317763431707213,germany,51.0,10.0,10397,travel counts
2020-08-03,401821703703677,serbia,43.95,20.933333333333,1317763431707213,germany,51.0,10.0,1252,travel counts
2020-08-03,852597565113521,united kingdom,54.0,-2.0,1317763431707213,germany,51.0,10.0,5166,travel counts
2020-08-03,1080265735511471,spain,40.0,-3.0,1317763431707213,germany,51.0,10.0,7976,travel counts
2020-08-03,384833669025234,slovenia,46.0,15.0,1317763431707213,germany,51.0,10.0,3893,travel counts
2020-08-03,351785358793117,greece,39.0,22.0,1317763431707213,germany,51.0,10.0,4263,travel counts
2020-08-03,290913558509638,haiti,19.1,-72.33,601856040330843,jamaica,18.1823878,-77.3217773,1863,travel counts
2020-08-03,384833669025234,slovenia,46.0,15.0,616857608787515,hungary,47.0,19.0,1262,travel counts
2020-08-03,623759951440132,norway,61.0,8.0,331955067734176,finland,64.0,26.0,1413,travel counts
2020-08-03,505239163341639,estonia,59.0,26.0,331955067734176,finland,64.0,26.0,10403,travel counts
2020-08-03,627913770953274,sweden,61.0,15.0,331955067734176,finland,64.0,26.0,2245,travel counts
2020-08-03,407219260067826,bulgaria,42.75,25.5,2414720828591431,romania,46.0,25.0,9343,travel counts
2020-08-03,388350675343876,moldova,47.0,29.0,2414720828591431,romania,46.0,25.0,1596,travel counts
2020-08-03,680120905754069,france,47.0,2.0,2414720828591431,romania,46.0,25.0,1812,travel counts
2020-08-03,351886962112263,italy,43.0,12.0,2414720828591431,romania,46.0,25.0,4790,travel counts
2020-08-03,616857608787515,hungary,47.0,19.0,2414720828591431,romania,46.0,25.0,7022,travel counts
2020-08-03,1317763431707213,germany,51.0,10.0,2414720828591431,romania,46.0,25.0,6521,travel counts
2020-08-03,852597565113521,united kingdom,54.0,-2.0,2414720828591431,romania,46.0,25.0,4103,travel counts
2020-08-03,1080265735511471,spain,40.0,-3.0,2414720828591431,romania,46.0,25.0,1487,travel counts
2020-08-03,351785358793117,greece,39.0,22.0,2414720828591431,romania,46.0,25.0,1590,travel counts
2020-08-03,680120905754069,france,47.0,2.0,2247289335332676,turkey,39.0,36.0,1260,travel counts
2020-08-03,407219260067826,bulgaria,42.75,25.5,2247289335332676,turkey,39.0,36.0,2728,travel counts
2020-08-03,1317763431707213,germany,51.0,10.0,2247289335332676,turkey,39.0,36.0,4013,travel counts
2020-08-03,417158592211893,india,21.0,77.0,2247289335332676,turkey,39.0,36.0,1187,travel counts
2020-08-03,852597565113521,united kingdom,54.0,-2.0,2247289335332676,turkey,39.0,36.0,4465,travel counts
2020-08-03,937148070010051,united states,40.0,-100.0,2247289335332676,turkey,39.0,36.0,1008,travel counts
2020-08-03,351785358793117,greece,39.0,22.0,2247289335332676,turkey,39.0,36.0,1506,travel counts
2020-08-03,314322742593141,denmark,56.0,10.0,627913770953274,sweden,61.0,15.0,10244,travel counts
2020-08-03,417158592211893,india,21.0,77.0,711084376012350,vietnam,14.016666666667,107.9,3446,travel counts
2020-08-03,346733206197678,indonesia,-0.8349,113.4668,711084376012350,vietnam,14.016666666667,107.9,1174,travel counts
2020-08-03,642311629554632,cambodia,12.733333,105.666667,711084376012350,vietnam,14.016666666667,107.9,2785,travel counts
2020-08-03,2414720828591431,romania,46.0,25.0,407219260067826,bulgaria,42.75,25.5,9587,travel counts
2020-08-03,2247289335332676,turkey,39.0,36.0,407219260067826,bulgaria,42.75,25.5,1793,travel counts
2020-08-03,401821703703677,serbia,43.95,20.933333333333,407219260067826,bulgaria,42.75,25.5,1205,travel counts
2020-08-03,404888597011746,luxembourg,49.77,6.13,680120905754069,france,47.0,2.0,6285,travel counts
2020-08-03,425473528186094,switzerland,46.798562,8.231973,680120905754069,france,47.0,2.0,19639,travel counts
2020-08-03,312478709447704,portugal,38.7,-9.1833333333333,680120905754069,france,47.0,2.0,5263,travel counts
2020-08-03,351886962112263,italy,43.0,12.0,680120905754069,france,47.0,2.0,21792,travel counts
2020-08-03,1231810770328071,poland,52.0,19.0,680120905754069,france,47.0,2.0,1363,travel counts
2020-08-03,362070071076950,netherlands,52.316666666667,5.55,680120905754069,france,47.0,2.0,13581,travel counts
2020-08-03,806572816378642,tunisia,34.0,9.0,680120905754069,france,47.0,2.0,2016,travel counts
2020-08-03,1317763431707213,germany,51.0,10.0,680120905754069,france,47.0,2.0,21523,travel counts
2020-08-03,852597565113521,united kingdom,54.0,-2.0,680120905754069,france,47.0,2.0,13747,travel counts
2020-08-03,1080265735511471,spain,40.0,-3.0,680120905754069,france,47.0,2.0,28953,travel counts
2020-08-03,351785358793117,greece,39.0,22.0,680120905754069,france,47.0,2.0,2169,travel counts
2020-08-03,2248438692082669,andorra,42.558333333333,1.5552777777778,680120905754069,france,47.0,2.0,1336,travel counts
2020-08-03,851705715169048,saudi arabia,23.716667,44.116667,419387851957862,egypt,26.0,29.0,1243,travel counts
2020-08-03,1317763431707213,germany,51.0,10.0,627913770953274,sweden,61.0,15.0,3721,travel counts
2020-08-03,417158592211893,india,21.0,77.0,414218989431133,honduras,14.633333,-86.816667,1119,travel counts
2020-08-03,571822773304405,lithuania,55.5,24.0,827650550921642,latvia,57.0,25.0,6598,travel counts
2020-08-03,505239163341639,estonia,59.0,26.0,827650550921642,latvia,57.0,25.0,3814,travel counts
2020-08-03,1231810770328071,poland,52.0,19.0,627913770953274,sweden,61.0,15.0,2808,travel counts
2020-08-03,331955067734176,finland,64.0,26.0,627913770953274,sweden,61.0,15.0,3536,travel counts
2020-08-03,417158592211893,india,21.0,77.0,851705715169048,saudi arabia,23.716667,44.116667,1823,travel counts
2020-08-03,425473528186094,switzerland,46.798562,8.231973,309198619756155,liechtenstein,47.145,9.553889,2417,travel counts
2020-08-03,427725857796526,paraguay,-23.266667,-58.083333,2367165386637842,brazil,-11.0,-53.0,3877,travel counts
2020-08-03,711084376012350,vietnam,14.016666666667,107.9,2367165386637842,brazil,-11.0,-53.0,2344,travel counts
2020-08-03,312478709447704,portugal,38.7,-9.1833333333333,2367165386637842,brazil,-11.0,-53.0,2342,travel counts
2020-08-03,657349034710714,colombia,3.816667,-73.916667,2367165386637842,brazil,-11.0,-53.0,1575,travel counts
2020-08-03,419387851957862,egypt,26.0,29.0,851705715169048,saudi arabia,23.716667,44.116667,1019,travel counts
2020-08-03,343315869635106,philippines,11.333330555556,123.01666944444,851705715169048,saudi arabia,23.716667,44.116667,4219,travel counts
2020-08-03,345922999375723,bolivia,-17.056869611111,-64.991228611111,2367165386637842,brazil,-11.0,-53.0,1285,travel counts
2020-08-03,606189189846925,uruguay,-32.733333,-56.65,2367165386637842,brazil,-11.0,-53.0,4169,travel counts
