ds,polygon1_id,polygon1_name,latitude1,longitude1,polygon2_id,polygon2_name,latitude2,longitude2,metric_value,metric_name
2020-10-21,1231810770328071,poland,52.0,19.0,680120905754069,france,47.0,2.0,1002,travel counts
2020-10-21,404888597011746,luxembourg,49.77,6.13,680120905754069,france,47.0,2.0,12436,travel counts
2020-10-21,351886962112263,italy,43.0,12.0,680120905754069,france,47.0,2.0,9830,travel counts
2020-10-21,852597565113521,united kingdom,54.0,-2.0,680120905754069,france,47.0,2.0,5235,travel counts
2020-10-21,425473528186094,switzerland,46.798562,8.231973,1317763431707213,germany,51.0,10.0,9038,travel counts
2020-10-21,351886962112263,italy,43.0,12.0,1317763431707213,germany,51.0,10.0,8572,travel counts
2020-10-21,362070071076950,netherlands,52.316666666667,5.55,1317763431707213,germany,51.0,10.0,23062,travel counts
2020-10-21,833225000389252,slovakia,49.0,20.0,1317763431707213,germany,51.0,10.0,1764,travel counts
2020-10-21,290913558509638,haiti,19.1,-72.33,601856040330843,jamaica,18.1823878,-77.3217773,2050,travel counts
2020-10-21,362070071076950,netherlands,52.316666666667,5.55,680120905754069,france,47.0,2.0,4439,travel counts
2020-10-21,1317763431707213,germany,51.0,10.0,680120905754069,france,47.0,2.0,19322,travel counts
2020-10-21,475814519825093,belgium,51.0,5.0,680120905754069,france,47.0,2.0,22216,travel counts
2020-10-21,616857608787515,hungary,47.0,19.0,1317763431707213,germany,51.0,10.0,4435,travel counts
2020-10-21,2282619438622633,austria,48.0,14.0,1317763431707213,germany,51.0,10.0,16151,travel counts
2020-10-21,627913770953274,sweden,61.0,15.0,1317763431707213,germany,51.0,10.0,2318,travel counts
2020-10-21,2414720828591431,romania,46.0,25.0,1317763431707213,germany,51.0,10.0,4555,travel counts
2020-10-21,680120905754069,france,47.0,2.0,1317763431707213,germany,51.0,10.0,17228,travel counts
2020-10-21,2247289335332676,turkey,39.0,36.0,1317763431707213,germany,51.0,10.0,2562,travel counts
2020-10-21,314322742593141,denmark,56.0,10.0,1317763431707213,germany,51.0,10.0,5758,travel counts
2020-10-21,1080265735511471,spain,40.0,-3.0,1317763431707213,germany,51.0,10.0,1378,travel counts
2020-10-21,475814519825093,belgium,51.0,5.0,1317763431707213,germany,51.0,10.0,9616,travel counts
2020-10-21,384833669025234,slovenia,46.0,15.0,1317763431707213,germany,51.0,10.0,1304,travel counts
2020-10-21,404888597011746,luxembourg,49.77,6.13,1317763431707213,germany,51.0,10.0,5147,travel counts
2020-10-21,852597565113521,united kingdom,54.0,-2.0,1317763431707213,germany,51.0,10.0,2894,travel counts
2020-10-21,351785358793117,greece,39.0,22.0,1317763431707213,germany,51.0,10.0,3200,travel counts
2020-10-21,400835317162981,croatia,45.25,15.466667,1317763431707213,germany,51.0,10.0,1619,travel counts
2020-10-21,1231810770328071,poland,52.0,19.0,1317763431707213,germany,51.0,10.0,25685,travel counts
2020-10-21,417045315510881,czech republic,50.0,16.0,1317763431707213,germany,51.0,10.0,10288,travel counts
2020-10-21,937148070010051,united states,40.0,-100.0,2272822426127539,puerto rico,18.25,-66.5,4320,travel counts
2020-10-21,433497307408292,thailand,15.0,101.0,642311629554632,cambodia,12.733333,105.666667,8264,travel counts
2020-10-21,711084376012350,vietnam,14.016666666667,107.9,642311629554632,cambodia,12.733333,105.666667,2837,travel counts
2020-10-21,405132336971648,kyrgyzstan,41.266667,74.983333,1268336069999928,kazakhstan,48.0,68.0,1355,travel counts
2020-10-21,346733206197678,indonesia,-0.8349,113.4668,419634095534324,malaysia,2.316667,111.55,6945,travel counts
2020-10-21,433497307408292,thailand,15.0,101.0,419634095534324,malaysia,2.316667,111.55,3549,travel counts
2020-10-21,343315869635106,philippines,11.333330555556,123.01666944444,793335024385721,japan,35.0,136.0,1453,travel counts
2020-10-21,711084376012350,vietnam,14.016666666667,107.9,793335024385721,japan,35.0,136.0,1271,travel counts
2020-10-21,1317763431707213,germany,51.0,10.0,1080265735511471,spain,40.0,-3.0,1025,travel counts
2020-10-21,852597565113521,united kingdom,54.0,-2.0,1080265735511471,spain,40.0,-3.0,1819,travel counts
2020-10-21,680120905754069,france,47.0,2.0,1080265735511471,spain,40.0,-3.0,18218,travel counts
2020-10-21,312478709447704,portugal,38.7,-9.1833333333333,1080265735511471,spain,40.0,-3.0,8009,travel counts
2020-10-21,343315869635106,philippines,11.333330555556,123.01666944444,851705715169048,saudi arabia,23.716667,44.116667,3994,travel counts
2020-10-21,351886962112263,italy,43.0,12.0,1080265735511471,spain,40.0,-3.0,1982,travel counts
2020-10-21,351886962112263,italy,43.0,12.0,616857608787515,hungary,47.0,19.0,1481,travel counts
2020-10-21,711084376012350,vietnam,14.016666666667,107.9,376031519676735,bangladesh,24.016667,89.866667,1250,travel counts
2020-10-21,401821703703677,serbia,43.95,20.933333333333,321538001884900,bosnia and herzegovina,44.0,18.0,2426,travel counts
2020-10-21,346733206197678,indonesia,-0.8349,113.4668,853970694951300,south korea,36.0,128.0,1025,travel counts
