ds,polygon1_id,polygon1_name,latitude1,longitude1,polygon2_id,polygon2_name,latitude2,longitude2,metric_value,metric_name
2020-08-06,1317763431707213,germany,51.0,10.0,627913770953274,sweden,61.0,15.0,3532,travel counts
2020-08-06,1080265735511471,spain,40.0,-3.0,627913770953274,sweden,61.0,15.0,1376,travel counts
2020-08-06,331955067734176,finland,64.0,26.0,627913770953274,sweden,61.0,15.0,2371,travel counts
2020-08-06,351886962112263,italy,43.0,12.0,2282619438622633,austria,48.0,14.0,8852,travel counts
2020-08-06,400835317162981,croatia,45.25,15.466667,2282619438622633,austria,48.0,14.0,4194,travel counts
2020-08-06,1231810770328071,poland,52.0,19.0,2282619438622633,austria,48.0,14.0,1905,travel counts
2020-08-06,616857608787515,hungary,47.0,19.0,2282619438622633,austria,48.0,14.0,11015,travel counts
2020-08-06,1317763431707213,germany,51.0,10.0,2282619438622633,austria,48.0,14.0,29625,travel counts
2020-08-06,362070071076950,netherlands,52.316666666667,5.55,2282619438622633,austria,48.0,14.0,1369,travel counts
2020-08-06,417045315510881,czech republic,50.0,16.0,2282619438622633,austria,48.0,14.0,5366,travel counts
2020-08-06,425473528186094,switzerland,46.798562,8.231973,2282619438622633,austria,48.0,14.0,2797,travel counts
2020-08-06,384833669025234,slovenia,46.0,15.0,2282619438622633,austria,48.0,14.0,3851,travel counts
2020-08-06,2414720828591431,romania,46.0,25.0,2282619438622633,austria,48.0,14.0,2161,travel counts
2020-08-06,433497307408292,thailand,15.0,101.0,419634095534324,malaysia,2.316667,111.55,4988,travel counts
2020-08-06,346733206197678,indonesia,-0.8349,113.4668,419634095534324,malaysia,2.316667,111.55,8639,travel counts
2020-08-06,2414720828591431,romania,46.0,25.0,388350675343876,moldova,47.0,29.0,1649,travel counts
2020-08-06,833225000389252,slovakia,49.0,20.0,2282619438622633,austria,48.0,14.0,3950,travel counts
2020-08-06,351886962112263,italy,43.0,12.0,417045315510881,czech republic,50.0,16.0,1031,travel counts
2020-08-06,400835317162981,croatia,45.25,15.466667,417045315510881,czech republic,50.0,16.0,1705,travel counts
2020-08-06,616857608787515,hungary,47.0,19.0,417045315510881,czech republic,50.0,16.0,1787,travel counts
2020-08-06,2282619438622633,austria,48.0,14.0,417045315510881,czech republic,50.0,16.0,4765,travel counts
2020-08-06,1317763431707213,germany,51.0,10.0,417045315510881,czech republic,50.0,16.0,13472,travel counts
2020-08-06,833225000389252,slovakia,49.0,20.0,417045315510881,czech republic,50.0,16.0,8967,travel counts
2020-08-06,1231810770328071,poland,52.0,19.0,417045315510881,czech republic,50.0,16.0,7077,travel counts
2020-08-06,852597565113521,united kingdom,54.0,-2.0,571822773304405,lithuania,55.5,24.0,1113,travel counts
2020-08-06,1231810770328071,poland,52.0,19.0,571822773304405,lithuania,55.5,24.0,3045,travel counts
2020-08-06,827650550921642,latvia,57.0,25.0,571822773304405,lithuania,55.5,24.0,4101,travel counts
2020-08-06,343315869635106,philippines,11.333330555556,123.01666944444,1237068956456866,kuwait,29.166667,47.6,1109,travel counts
2020-08-06,2367165386637842,brazil,-11.0,-53.0,606189189846925,uruguay,-32.733333,-56.65,3694,travel counts
2020-08-06,433497307408292,thailand,15.0,101.0,365511357395737,laos,19.366667,102.566667,9202,travel counts
2020-08-06,711084376012350,vietnam,14.016666666667,107.9,365511357395737,laos,19.366667,102.566667,11191,travel counts
2020-08-06,351886962112263,italy,43.0,12.0,475814519825093,belgium,51.0,5.0,1682,travel counts
2020-08-06,852597565113521,united kingdom,54.0,-2.0,475814519825093,belgium,51.0,5.0,2946,travel counts
2020-08-06,1231810770328071,poland,52.0,19.0,475814519825093,belgium,51.0,5.0,1130,travel counts
2020-08-06,401821703703677,serbia,43.95,20.933333333333,475814519825093,belgium,51.0,5.0,1233,travel counts
2020-08-06,1317763431707213,germany,51.0,10.0,475814519825093,belgium,51.0,5.0,12380,travel counts
2020-08-06,362070071076950,netherlands,52.316666666667,5.55,475814519825093,belgium,51.0,5.0,29658,travel counts
2020-08-06,404888597011746,luxembourg,49.77,6.13,475814519825093,belgium,51.0,5.0,5737,travel counts
2020-08-06,1080265735511471,spain,40.0,-3.0,475814519825093,belgium,51.0,5.0,2743,travel counts
2020-08-06,680120905754069,france,47.0,2.0,475814519825093,belgium,51.0,5.0,35650,travel counts
2020-08-06,597585864063467,united arab emirates,23.783333,54.0,422079025311801,oman,20.233333,55.966667,1042,travel counts
2020-08-06,937148070010051,united states,40.0,-100.0,792883017828749,mexico,23.316667,-102.366667,65426,travel counts
2020-08-06,351886962112263,italy,43.0,12.0,616857608787515,hungary,47.0,19.0,2146,travel counts
2020-08-06,711084376012350,vietnam,14.016666666667,107.9,376031519676735,bangladesh,24.016667,89.866667,1403,travel counts
2020-08-06,2282619438622633,austria,48.0,14.0,616857608787515,hungary,47.0,19.0,10901,travel counts
2020-08-06,1317763431707213,germany,51.0,10.0,616857608787515,hungary,47.0,19.0,5874,travel counts
2020-08-06,417158592211893,india,21.0,77.0,376031519676735,bangladesh,24.016667,89.866667,20108,travel counts
2020-08-06,417045315510881,czech republic,50.0,16.0,616857608787515,hungary,47.0,19.0,1793,travel counts
2020-08-06,2414720828591431,romania,46.0,25.0,616857608787515,hungary,47.0,19.0,4387,travel counts
2020-08-06,851705715169048,saudi arabia,23.716667,44.116667,376031519676735,bangladesh,24.016667,89.866667,1149,travel counts
2020-08-06,833225000389252,slovakia,49.0,20.0,616857608787515,hungary,47.0,19.0,6239,travel counts
2020-08-06,627913770953274,sweden,61.0,15.0,331955067734176,finland,64.0,26.0,2428,travel counts
2020-08-06,505239163341639,estonia,59.0,26.0,331955067734176,finland,64.0,26.0,5282,travel counts
2020-08-06,623759951440132,norway,61.0,8.0,331955067734176,finland,64.0,26.0,1289,travel counts
2020-08-06,937148070010051,united states,40.0,-100.0,2272822426127539,puerto rico,18.25,-66.5,3553,travel counts
2020-08-06,731553183908171,kosovo,42.6,20.85,401821703703677,serbia,43.95,20.933333333333,1915,travel counts
2020-08-06,1317763431707213,germany,51.0,10.0,401821703703677,serbia,43.95,20.933333333333,1040,travel counts
2020-08-06,475814519825093,belgium,51.0,5.0,401821703703677,serbia,43.95,20.933333333333,1224,travel counts
2020-08-06,321538001884900,bosnia and herzegovina,44.0,18.0,401821703703677,serbia,43.95,20.933333333333,3129,travel counts
2020-08-06,851705715169048,saudi arabia,23.716667,44.116667,419387851957862,egypt,26.0,29.0,1483,travel counts
2020-08-06,351785358793117,greece,39.0,22.0,407219260067826,bulgaria,42.75,25.5,2022,travel counts
2020-08-06,2414720828591431,romania,46.0,25.0,407219260067826,bulgaria,42.75,25.5,7426,travel counts
2020-08-06,2247289335332676,turkey,39.0,36.0,407219260067826,bulgaria,42.75,25.5,2539,travel counts
2020-08-06,2666999523371674,san marino,43.933333333333,12.466666666667,351886962112263,italy,43.0,12.0,3087,travel counts
2020-08-06,852597565113521,united kingdom,54.0,-2.0,351886962112263,italy,43.0,12.0,4484,travel counts
2020-08-06,1080265735511471,spain,40.0,-3.0,351886962112263,italy,43.0,12.0,3826,travel counts
2020-08-06,362070071076950,netherlands,52.316666666667,5.55,351886962112263,italy,43.0,12.0,1598,travel counts
2020-08-06,1317763431707213,germany,51.0,10.0,407219260067826,bulgaria,42.75,25.5,2161,travel counts
2020-08-06,346733206197678,indonesia,-0.8349,113.4668,463167797558589,taiwan,24.0,121.0,4887,travel counts
2020-08-06,2282619438622633,austria,48.0,14.0,351886962112263,italy,43.0,12.0,9311,travel counts
2020-08-06,1317763431707213,germany,51.0,10.0,351886962112263,italy,43.0,12.0,13283,travel counts
2020-08-06,475814519825093,belgium,51.0,5.0,351886962112263,italy,43.0,12.0,1481,travel counts
2020-08-06,657349034710714,colombia,3.816667,-73.916667,2367165386637842,brazil,-11.0,-53.0,1535,travel counts
2020-08-06,312478709447704,portugal,38.7,-9.1833333333333,2367165386637842,brazil,-11.0,-53.0,1619,travel counts
2020-08-06,937148070010051,united states,40.0,-100.0,2367165386637842,brazil,-11.0,-53.0,1623,travel counts
2020-08-06,852597565113521,united kingdom,54.0,-2.0,407219260067826,bulgaria,42.75,25.5,1583,travel counts
2020-08-06,1231810770328071,poland,52.0,19.0,351886962112263,italy,43.0,12.0,1695,travel counts
2020-08-06,616857608787515,hungary,47.0,19.0,351886962112263,italy,43.0,12.0,1955,travel counts
2020-08-06,606189189846925,uruguay,-32.733333,-56.65,2367165386637842,brazil,-11.0,-53.0,3759,travel counts
2020-08-06,345922999375723,bolivia,-17.056869611111,-64.991228611111,2367165386637842,brazil,-11.0,-53.0,1222,travel counts
2020-08-06,427725857796526,paraguay,-23.266667,-58.083333,2367165386637842,brazil,-11.0,-53.0,3688,travel counts
2020-08-06,711084376012350,vietnam,14.016666666667,107.9,2367165386637842,brazil,-11.0,-53.0,2022,travel counts
2020-08-06,921744301497079,argentina,-34.0,-64.0,2367165386637842,brazil,-11.0,-53.0,1991,travel counts
2020-08-06,351886962112263,italy,43.0,12.0,680120905754069,france,47.0,2.0,18549,travel counts
2020-08-06,852597565113521,united kingdom,54.0,-2.0,680120905754069,france,47.0,2.0,12642,travel counts
2020-08-06,1231810770328071,poland,52.0,19.0,680120905754069,france,47.0,2.0,1241,travel counts
2020-08-06,1317763431707213,germany,51.0,10.0,680120905754069,france,47.0,2.0,23127,travel counts
2020-08-06,362070071076950,netherlands,52.316666666667,5.55,680120905754069,france,47.0,2.0,8971,travel counts
2020-08-06,1080265735511471,spain,40.0,-3.0,680120905754069,france,47.0,2.0,25179,travel counts
2020-08-06,475814519825093,belgium,51.0,5.0,680120905754069,france,47.0,2.0,32768,travel counts
2020-08-06,2248438692082669,andorra,42.558333333333,1.5552777777778,680120905754069,france,47.0,2.0,1163,travel counts
2020-08-06,425473528186094,switzerland,46.798562,8.231973,680120905754069,france,47.0,2.0,23806,travel counts
2020-08-06,806572816378642,tunisia,34.0,9.0,680120905754069,france,47.0,2.0,1518,travel counts
2020-08-06,404888597011746,luxembourg,49.77,6.13,680120905754069,france,47.0,2.0,9792,travel counts
2020-08-06,312478709447704,portugal,38.7,-9.1833333333333,680120905754069,france,47.0,2.0,3444,travel counts
2020-08-06,351785358793117,greece,39.0,22.0,680120905754069,france,47.0,2.0,1737,travel counts
2020-08-06,400835317162981,croatia,45.25,15.466667,321538001884900,bosnia and herzegovina,44.0,18.0,4509,travel counts
2020-08-06,401821703703677,serbia,43.95,20.933333333333,321538001884900,bosnia and herzegovina,44.0,18.0,3354,travel counts
2020-08-06,1317763431707213,germany,51.0,10.0,321538001884900,bosnia and herzegovina,44.0,18.0,1027,travel counts
2020-08-06,346733206197678,indonesia,-0.8349,113.4668,853970694951300,south korea,36.0,128.0,1187,travel counts
2020-08-06,627913770953274,sweden,61.0,15.0,314322742593141,denmark,56.0,10.0,8629,travel counts
2020-08-06,852597565113521,united kingdom,54.0,-2.0,1693686944068084,ireland,53.4469834801,-7.08056729059,16611,travel counts
2020-08-06,1317763431707213,germany,51.0,10.0,314322742593141,denmark,56.0,10.0,11729,travel counts
2020-08-06,623759951440132,norway,61.0,8.0,314322742593141,denmark,56.0,10.0,3778,travel counts
2020-08-06,1231810770328071,poland,52.0,19.0,314322742593141,denmark,56.0,10.0,1174,travel counts
2020-08-06,362070071076950,netherlands,52.316666666667,5.55,314322742593141,denmark,56.0,10.0,1029,travel counts
